time	species	protein	transcript	ribo_density
27.435275	__ribosome	99.000000	0.000000	0.000000
27.435275	proteinP	57.000000	1.000000	1.000000
28.127280	__proteinP_rbs	0.000000	0.000000	0.000000
28.127280	__ribosome	99.000000	0.000000	0.000000
28.127280	proteinP	58.000000	1.000000	1.000000
29.001531	__proteinP_rbs	1.000000	0.000000	0.000000
29.001531	__ribosome	99.000000	0.000000	0.000000
29.001531	proteinP	60.000000	1.000000	1.000000
30.023457	__proteinP_rbs	0.000000	0.000000	0.000000
30.023457	__ribosome	99.000000	0.000000	0.000000
30.023457	proteinP	63.000000	1.000000	1.000000
31.103091	__proteinP_rbs	0.000000	0.000000	0.000000
31.103091	__ribosome	99.000000	0.000000	0.000000
31.103091	proteinP	65.000000	1.000000	1.000000
31.999313	__proteinP_rbs	1.000000	0.000000	0.000000
31.999313	__ribosome	99.000000	0.000000	0.000000
31.999313	proteinP	67.000000	1.000000	1.000000
32.999260	__proteinP_rbs	0.000000	0.000000	0.000000
32.999260	__ribosome	99.000000	0.000000	0.000000
32.999260	proteinP	71.000000	1.000000	1.000000
33.999202	__proteinP_rbs	1.000000	0.000000	0.000000
33.999202	__ribosome	99.000000	0.000000	0.000000
33.999202	proteinP	72.000000	1.000000	1.000000
35.596514	__proteinP_rbs	0.000000	0.000000	0.000000
35.596514	__ribosome	99.000000	0.000000	0.000000
35.596514	proteinP	73.000000	1.000000	1.000000
36.001064	__proteinP_rbs	1.000000	0.000000	0.000000
36.001064	__ribosome	99.000000	0.000000	0.000000
36.001064	proteinP	74.000000	1.000000	1.000000
37.559721	__proteinP_rbs	0.000000	0.000000	0.000000
37.559721	__ribosome	99.000000	0.000000	0.000000
37.559721	proteinP	77.000000	1.000000	1.000000
37.999047	__proteinP_rbs	1.000000	0.000000	0.000000
37.999047	__ribosome	98.000000	0.000000	0.000000
37.999047	proteinP	79.000000	1.000000	2.000000
38.999205	__proteinP_rbs	1.000000	0.000000	0.000000
38.999205	__ribosome	99.000000	0.000000	0.000000
38.999205	proteinP	83.000000	1.000000	1.000000
40.884227	__proteinP_rbs	0.000000	0.000000	0.000000
40.884227	__ribosome	99.000000	0.000000	0.000000
40.884227	proteinP	85.000000	1.000000	1.000000
40.999250	__proteinP_rbs	1.000000	0.000000	0.000000
40.999250	__ribosome	99.000000	0.000000	0.000000
40.999250	proteinP	85.000000	1.000000	1.000000
42.392682	__proteinP_rbs	0.000000	0.000000	0.000000
42.392682	__ribosome	99.000000	0.000000	0.000000
42.392682	proteinP	88.000000	1.000000	1.000000
43.000266	__proteinP_rbs	1.000000	0.000000	0.000000
43.000266	__ribosome	99.000000	0.000000	0.000000
43.000266	proteinP	90.000000	1.000000	1.000000
44.668679	__proteinP_rbs	0.000000	0.000000	0.000000
44.668679	__ribosome	99.000000	0.000000	0.000000
44.668679	proteinP	91.000000	1.000000	1.000000
44.999193	__proteinP_rbs	1.000000	0.000000	0.000000
44.999193	__ribosome	99.000000	0.000000	0.000000
44.999193	proteinP	93.000000	1.000000	1.000000
45.999927	__proteinP_rbs	1.000000	0.000000	0.000000
45.999927	__ribosome	98.000000	0.000000	0.000000
45.999927	proteinP	96.000000	1.000000	2.000000
46.999659	__proteinP_rbs	1.000000	0.000000	0.000000
46.999659	__ribosome	99.000000	0.000000	0.000000
46.999659	proteinP	100.000000	1.000000	1.000000
48.011101	__proteinP_rbs	0.000000	0.000000	0.000000
48.011101	__ribosome	99.000000	0.000000	0.000000
48.011101	proteinP	103.000000	1.000000	1.000000
48.999827	__proteinP_rbs	1.000000	0.000000	0.000000
48.999827	__ribosome	99.000000	0.000000	0.000000
48.999827	proteinP	107.000000	1.000000	1.000000
50.001544	__proteinP_rbs	1.000000	0.000000	0.000000
50.001544	__ribosome	99.000000	0.000000	0.000000
50.001544	proteinP	108.000000	1.000000	1.000000
50.999663	__proteinP_rbs	1.000000	0.000000	0.000000
50.999663	__ribosome	99.000000	0.000000	0.000000
50.999663	proteinP	113.000000	1.000000	1.000000
52.017547	__proteinP_rbs	0.000000	0.000000	0.000000
52.017547	__ribosome	99.000000	0.000000	0.000000
52.017547	proteinP	114.000000	1.000000	1.000000
52.999401	__proteinP_rbs	1.000000	0.000000	0.000000
52.999401	__ribosome	99.000000	0.000000	0.000000
52.999401	proteinP	115.000000	1.000000	1.000000
54.889945	__proteinP_rbs	0.000000	0.000000	0.000000
54.889945	__ribosome	99.000000	0.000000	0.000000
54.889945	proteinP	119.000000	1.000000	1.000000
54.999345	__proteinP_rbs	1.000000	0.000000	0.000000
54.999345	__ribosome	99.000000	0.000000	0.000000
54.999345	proteinP	119.000000	1.000000	1.000000
55.999128	__proteinP_rbs	1.000000	0.000000	0.000000
55.999128	__ribosome	97.000000	0.000000	0.000000
55.999128	proteinP	122.000000	1.000000	3.000000
56.999087	__proteinP_rbs	1.000000	0.000000	0.000000
56.999087	__ribosome	98.000000	0.000000	0.000000
56.999087	proteinP	128.000000	1.000000	2.000000
58.693122	__proteinP_rbs	0.000000	0.000000	0.000000
58.693122	__ribosome	99.000000	0.000000	0.000000
58.693122	proteinP	135.000000	1.000000	1.000000
58.999484	__proteinP_rbs	0.000000	0.000000	0.000000
58.999484	__ribosome	99.000000	0.000000	0.000000
58.999484	proteinP	136.000000	1.000000	1.000000
60.180883	__proteinP_rbs	0.000000	0.000000	0.000000
60.180883	__ribosome	99.000000	0.000000	0.000000
60.180883	proteinP	139.000000	1.000000	1.000000
61.317667	__proteinP_rbs	0.000000	0.000000	0.000000
61.317667	__ribosome	99.000000	0.000000	0.000000
61.317667	proteinP	142.000000	1.000000	1.000000
62.896080	__proteinP_rbs	0.000000	0.000000	0.000000
62.896080	__ribosome	99.000000	0.000000	0.000000
62.896080	proteinP	143.000000	1.000000	1.000000
62.999199	__proteinP_rbs	1.000000	0.000000	0.000000
62.999199	__ribosome	99.000000	0.000000	0.000000
62.999199	proteinP	143.000000	1.000000	1.000000
64.071767	__proteinP_rbs	0.000000	0.000000	0.000000
64.071767	__ribosome	99.000000	0.000000	0.000000
64.071767	proteinP	145.000000	1.000000	1.000000
65.574588	__proteinP_rbs	0.000000	0.000000	0.000000
65.574588	__ribosome	99.000000	0.000000	0.000000
65.574588	proteinP	149.000000	1.000000	1.000000
66.014873	__proteinP_rbs	0.000000	0.000000	0.000000
66.014873	__ribosome	99.000000	0.000000	0.000000
66.014873	proteinP	151.000000	1.000000	1.000000
67.103375	__proteinP_rbs	0.000000	0.000000	0.000000
67.103375	__ribosome	99.000000	0.000000	0.000000
67.103375	proteinP	152.000000	1.000000	1.000000
68.063188	__proteinP_rbs	0.000000	0.000000	0.000000
68.063188	__ribosome	99.000000	0.000000	0.000000
68.063188	proteinP	157.000000	1.000000	1.000000
68.999173	__proteinP_rbs	1.000000	0.000000	0.000000
68.999173	__ribosome	98.000000	0.000000	0.000000
68.999173	proteinP	162.000000	1.000000	2.000000
70.166442	__proteinP_rbs	0.000000	0.000000	0.000000
70.166442	__ribosome	99.000000	0.000000	0.000000
70.166442	proteinP	165.000000	1.000000	1.000000
70.999000	__proteinP_rbs	1.000000	0.000000	0.000000
70.999000	__ribosome	98.000000	0.000000	0.000000
70.999000	proteinP	166.000000	1.000000	2.000000
72.262919	__proteinP_rbs	0.000000	0.000000	0.000000
72.262919	__ribosome	99.000000	0.000000	0.000000
72.262919	proteinP	169.000000	1.000000	1.000000
73.044671	__proteinP_rbs	0.000000	0.000000	0.000000
73.044671	__ribosome	99.000000	0.000000	0.000000
73.044671	proteinP	170.000000	1.000000	1.000000
74.317406	__proteinP_rbs	0.000000	0.000000	0.000000
74.317406	__ribosome	99.000000	0.000000	0.000000
74.317406	proteinP	177.000000	1.000000	1.000000
75.214194	__proteinP_rbs	0.000000	0.000000	0.000000
75.214194	__ribosome	99.000000	0.000000	0.000000
75.214194	proteinP	178.000000	1.000000	1.000000
77.120067	__proteinP_rbs	0.000000	0.000000	0.000000
77.120067	__ribosome	99.000000	0.000000	0.000000
77.120067	proteinP	181.000000	1.000000	1.000000
77.120440	__proteinP_rbs	0.000000	0.000000	0.000000
77.120440	__ribosome	99.000000	0.000000	0.000000
77.120440	proteinP	181.000000	1.000000	1.000000
77.999620	__proteinP_rbs	1.000000	0.000000	0.000000
77.999620	__ribosome	99.000000	0.000000	0.000000
77.999620	proteinP	183.000000	1.000000	1.000000
79.303175	__proteinP_rbs	0.000000	0.000000	0.000000
79.303175	__ribosome	99.000000	0.000000	0.000000
79.303175	proteinP	187.000000	1.000000	1.000000
80.384737	__proteinP_rbs	0.000000	0.000000	0.000000
80.384737	__ribosome	99.000000	0.000000	0.000000
80.384737	proteinP	189.000000	1.000000	1.000000
80.999037	__proteinP_rbs	1.000000	0.000000	0.000000
80.999037	__ribosome	99.000000	0.000000	0.000000
80.999037	proteinP	192.000000	1.000000	1.000000
81.999919	__proteinP_rbs	1.000000	0.000000	0.000000
81.999919	__ribosome	99.000000	0.000000	0.000000
81.999919	proteinP	195.000000	1.000000	1.000000
82.999016	__proteinP_rbs	1.000000	0.000000	0.000000
82.999016	__ribosome	99.000000	0.000000	0.000000
82.999016	proteinP	196.000000	1.000000	1.000000
83.999768	__proteinP_rbs	1.000000	0.000000	0.000000
83.999768	__ribosome	99.000000	0.000000	0.000000
83.999768	proteinP	197.000000	1.000000	1.000000
84.999158	__proteinP_rbs	1.000000	0.000000	0.000000
84.999158	__ribosome	99.000000	0.000000	0.000000
84.999158	proteinP	199.000000	1.000000	1.000000
86.139227	__proteinP_rbs	0.000000	0.000000	0.000000
86.139227	__ribosome	99.000000	0.000000	0.000000
86.139227	proteinP	202.000000	1.000000	1.000000
86.999160	__proteinP_rbs	1.000000	0.000000	0.000000
86.999160	__ribosome	99.000000	0.000000	0.000000
86.999160	proteinP	205.000000	1.000000	1.000000
88.631796	__proteinP_rbs	0.000000	0.000000	0.000000
88.631796	__ribosome	99.000000	0.000000	0.000000
88.631796	proteinP	208.000000	1.000000	1.000000
89.509341	__proteinP_rbs	0.000000	0.000000	0.000000
89.509341	__ribosome	99.000000	0.000000	0.000000
89.509341	proteinP	209.000000	1.000000	1.000000
90.012172	__proteinP_rbs	0.000000	0.000000	0.000000
90.012172	__ribosome	99.000000	0.000000	0.000000
90.012172	proteinP	210.000000	1.000000	1.000000
91.287997	__proteinP_rbs	0.000000	0.000000	0.000000
91.287997	__ribosome	99.000000	0.000000	0.000000
91.287997	proteinP	214.000000	1.000000	1.000000
92.002145	__proteinP_rbs	1.000000	0.000000	0.000000
92.002145	__ribosome	99.000000	0.000000	0.000000
92.002145	proteinP	217.000000	1.000000	1.000000
93.461976	__proteinP_rbs	0.000000	0.000000	0.000000
93.461976	__ribosome	99.000000	0.000000	0.000000
93.461976	proteinP	221.000000	1.000000	1.000000
94.000822	__proteinP_rbs	1.000000	0.000000	0.000000
94.000822	__ribosome	99.000000	0.000000	0.000000
94.000822	proteinP	222.000000	1.000000	1.000000
95.149963	__proteinP_rbs	0.000000	0.000000	0.000000
95.149963	__ribosome	99.000000	0.000000	0.000000
95.149963	proteinP	226.000000	1.000000	1.000000
95.999539	__proteinP_rbs	1.000000	0.000000	0.000000
95.999539	__ribosome	99.000000	0.000000	0.000000
95.999539	proteinP	227.000000	1.000000	1.000000
97.139847	__proteinP_rbs	0.000000	0.000000	0.000000
97.139847	__ribosome	99.000000	0.000000	0.000000
97.139847	proteinP	229.000000	1.000000	1.000000
97.999311	__proteinP_rbs	1.000000	0.000000	0.000000
97.999311	__ribosome	99.000000	0.000000	0.000000
97.999311	proteinP	231.000000	1.000000	1.000000
99.074932	__proteinP_rbs	0.000000	0.000000	0.000000
99.074932	__ribosome	99.000000	0.000000	0.000000
99.074932	proteinP	233.000000	1.000000	1.000000
