time	species	protein	transcript	ribo_density
27.442410	__ribosome	99.000000	0.000000	0.000000
27.442410	proteinP	57.000000	1.000000	1.000000
28.100657	__proteinP_rbs	0.000000	0.000000	0.000000
28.100657	__ribosome	99.000000	0.000000	0.000000
28.100657	proteinP	58.000000	1.000000	1.000000
29.139431	__proteinP_rbs	0.000000	0.000000	0.000000
29.139431	__ribosome	99.000000	0.000000	0.000000
29.139431	proteinP	61.000000	1.000000	1.000000
31.532122	__proteinP_rbs	0.000000	0.000000	0.000000
31.532122	__ribosome	99.000000	0.000000	0.000000
31.532122	proteinP	64.000000	1.000000	1.000000
31.533128	__proteinP_rbs	0.000000	0.000000	0.000000
31.533128	__ribosome	99.000000	0.000000	0.000000
31.533128	proteinP	64.000000	1.000000	1.000000
32.520687	__proteinP_rbs	0.000000	0.000000	0.000000
32.520687	__ribosome	99.000000	0.000000	0.000000
32.520687	proteinP	65.000000	1.000000	1.000000
33.126063	__proteinP_rbs	0.000000	0.000000	0.000000
33.126063	__ribosome	99.000000	0.000000	0.000000
33.126063	proteinP	66.000000	1.000000	1.000000
34.228034	__proteinP_rbs	0.000000	0.000000	0.000000
34.228034	__ribosome	99.000000	0.000000	0.000000
34.228034	proteinP	71.000000	1.000000	1.000000
35.093741	__proteinP_rbs	0.000000	0.000000	0.000000
35.093741	__ribosome	99.000000	0.000000	0.000000
35.093741	proteinP	72.000000	1.000000	1.000000
36.768012	__proteinP_rbs	0.000000	0.000000	0.000000
36.768012	__ribosome	99.000000	0.000000	0.000000
36.768012	proteinP	73.000000	1.000000	1.000000
36.999389	__proteinP_rbs	1.000000	0.000000	0.000000
36.999389	__ribosome	99.000000	0.000000	0.000000
36.999389	proteinP	74.000000	1.000000	1.000000
38.612652	__proteinP_rbs	0.000000	0.000000	0.000000
38.612652	__ribosome	99.000000	0.000000	0.000000
38.612652	proteinP	77.000000	1.000000	1.000000
39.117232	__proteinP_rbs	0.000000	0.000000	0.000000
39.117232	__ribosome	99.000000	0.000000	0.000000
39.117232	proteinP	79.000000	1.000000	1.000000
39.999127	__proteinP_rbs	1.000000	0.000000	0.000000
39.999127	__ribosome	99.000000	0.000000	0.000000
39.999127	proteinP	81.000000	1.000000	1.000000
41.110443	__proteinP_rbs	0.000000	0.000000	0.000000
41.110443	__ribosome	99.000000	0.000000	0.000000
41.110443	proteinP	84.000000	1.000000	1.000000
42.355711	__proteinP_rbs	0.000000	0.000000	0.000000
42.355711	__ribosome	99.000000	0.000000	0.000000
42.355711	proteinP	85.000000	1.000000	1.000000
43.775447	__proteinP_rbs	0.000000	0.000000	0.000000
43.775447	__ribosome	99.000000	0.000000	0.000000
43.775447	proteinP	88.000000	1.000000	1.000000
44.000518	__proteinP_rbs	1.000000	0.000000	0.000000
44.000518	__ribosome	99.000000	0.000000	0.000000
44.000518	proteinP	89.000000	1.000000	1.000000
45.946392	__proteinP_rbs	0.000000	0.000000	0.000000
45.946392	__ribosome	99.000000	0.000000	0.000000
45.946392	proteinP	91.000000	1.000000	1.000000
45.999291	__proteinP_rbs	1.000000	0.000000	0.000000
45.999291	__ribosome	99.000000	0.000000	0.000000
45.999291	proteinP	91.000000	1.000000	1.000000
46.999402	__proteinP_rbs	1.000000	0.000000	0.000000
46.999402	__ribosome	99.000000	0.000000	0.000000
46.999402	proteinP	95.000000	1.000000	1.000000
47.999212	__proteinP_rbs	1.000000	0.000000	0.000000
47.999212	__ribosome	98.000000	0.000000	0.000000
47.999212	proteinP	98.000000	1.000000	2.000000
49.099921	__proteinP_rbs	0.000000	0.000000	0.000000
49.099921	__ribosome	99.000000	0.000000	0.000000
49.099921	proteinP	104.000000	1.000000	1.000000
50.235439	__proteinP_rbs	0.000000	0.000000	0.000000
50.235439	__ribosome	99.000000	0.000000	0.000000
50.235439	proteinP	107.000000	1.000000	1.000000
51.237937	__proteinP_rbs	0.000000	0.000000	0.000000
51.237937	__ribosome	99.000000	0.000000	0.000000
51.237937	proteinP	110.000000	1.000000	1.000000
52.105971	__proteinP_rbs	0.000000	0.000000	0.000000
52.105971	__ribosome	99.000000	0.000000	0.000000
52.105971	proteinP	111.000000	1.000000	1.000000
53.093803	__proteinP_rbs	0.000000	0.000000	0.000000
53.093803	__ribosome	99.000000	0.000000	0.000000
53.093803	proteinP	113.000000	1.000000	1.000000
54.250710	__proteinP_rbs	0.000000	0.000000	0.000000
54.250710	__ribosome	99.000000	0.000000	0.000000
54.250710	proteinP	115.000000	1.000000	1.000000
55.830523	__proteinP_rbs	0.000000	0.000000	0.000000
55.830523	__ribosome	99.000000	0.000000	0.000000
55.830523	proteinP	117.000000	1.000000	1.000000
56.630440	__proteinP_rbs	0.000000	0.000000	0.000000
56.630440	__ribosome	99.000000	0.000000	0.000000
56.630440	proteinP	118.000000	1.000000	1.000000
57.985741	__proteinP_rbs	0.000000	0.000000	0.000000
57.985741	__ribosome	99.000000	0.000000	0.000000
57.985741	proteinP	119.000000	1.000000	1.000000
58.000652	__proteinP_rbs	1.000000	0.000000	0.000000
58.000652	__ribosome	99.000000	0.000000	0.000000
58.000652	proteinP	119.000000	1.000000	1.000000
58.999325	__proteinP_rbs	1.000000	0.000000	0.000000
58.999325	__ribosome	99.000000	0.000000	0.000000
58.999325	proteinP	120.000000	1.000000	1.000000
60.039335	__proteinP_rbs	0.000000	0.000000	0.000000
60.039335	__ribosome	99.000000	0.000000	0.000000
60.039335	proteinP	122.000000	1.000000	1.000000
62.060895	__proteinP_rbs	0.000000	0.000000	0.000000
62.060895	__ribosome	99.000000	0.000000	0.000000
62.060895	proteinP	125.000000	1.000000	1.000000
62.061196	__proteinP_rbs	0.000000	0.000000	0.000000
62.061196	__ribosome	99.000000	0.000000	0.000000
62.061196	proteinP	125.000000	1.000000	1.000000
62.999106	__proteinP_rbs	1.000000	0.000000	0.000000
62.999106	__ribosome	97.000000	0.000000	0.000000
62.999106	proteinP	128.000000	1.000000	3.000000
64.454425	__proteinP_rbs	0.000000	0.000000	0.000000
64.454425	__ribosome	99.000000	0.000000	0.000000
64.454425	proteinP	136.000000	1.000000	1.000000
65.925488	__proteinP_rbs	0.000000	0.000000	0.000000
65.925488	__ribosome	99.000000	0.000000	0.000000
65.925488	proteinP	137.000000	1.000000	1.000000
66.001814	__proteinP_rbs	1.000000	0.000000	0.000000
66.001814	__ribosome	99.000000	0.000000	0.000000
66.001814	proteinP	137.000000	1.000000	1.000000
66.999138	__proteinP_rbs	1.000000	0.000000	0.000000
66.999138	__ribosome	99.000000	0.000000	0.000000
66.999138	proteinP	138.000000	1.000000	1.000000
69.112837	__proteinP_rbs	0.000000	0.000000	0.000000
69.112837	__ribosome	99.000000	0.000000	0.000000
69.112837	proteinP	140.000000	1.000000	1.000000
69.113196	__proteinP_rbs	0.000000	0.000000	0.000000
69.113196	__ribosome	99.000000	0.000000	0.000000
69.113196	proteinP	140.000000	1.000000	1.000000
70.069414	__proteinP_rbs	0.000000	0.000000	0.000000
70.069414	__ribosome	99.000000	0.000000	0.000000
70.069414	proteinP	142.000000	1.000000	1.000000
71.441160	__proteinP_rbs	0.000000	0.000000	0.000000
71.441160	__ribosome	99.000000	0.000000	0.000000
71.441160	proteinP	144.000000	1.000000	1.000000
72.005174	__proteinP_rbs	0.000000	0.000000	0.000000
72.005174	__ribosome	99.000000	0.000000	0.000000
72.005174	proteinP	146.000000	1.000000	1.000000
73.087463	__proteinP_rbs	0.000000	0.000000	0.000000
73.087463	__ribosome	99.000000	0.000000	0.000000
73.087463	proteinP	151.000000	1.000000	1.000000
73.999424	__proteinP_rbs	1.000000	0.000000	0.000000
73.999424	__ribosome	99.000000	0.000000	0.000000
73.999424	proteinP	155.000000	1.000000	1.000000
74.999217	__proteinP_rbs	1.000000	0.000000	0.000000
74.999217	__ribosome	99.000000	0.000000	0.000000
74.999217	proteinP	157.000000	1.000000	1.000000
75.999293	__proteinP_rbs	1.000000	0.000000	0.000000
75.999293	__ribosome	98.000000	0.000000	0.000000
75.999293	proteinP	159.000000	1.000000	2.000000
77.352274	__proteinP_rbs	0.000000	0.000000	0.000000
77.352274	__ribosome	99.000000	0.000000	0.000000
77.352274	proteinP	162.000000	1.000000	1.000000
78.180377	__proteinP_rbs	0.000000	0.000000	0.000000
78.180377	__ribosome	99.000000	0.000000	0.000000
78.180377	proteinP	164.000000	1.000000	1.000000
78.999563	__proteinP_rbs	1.000000	0.000000	0.000000
78.999563	__ribosome	99.000000	0.000000	0.000000
78.999563	proteinP	165.000000	1.000000	1.000000
80.710384	__proteinP_rbs	0.000000	0.000000	0.000000
80.710384	__ribosome	99.000000	0.000000	0.000000
80.710384	proteinP	166.000000	1.000000	1.000000
80.999268	__proteinP_rbs	1.000000	0.000000	0.000000
80.999268	__ribosome	99.000000	0.000000	0.000000
80.999268	proteinP	167.000000	1.000000	1.000000
83.328014	__proteinP_rbs	0.000000	0.000000	0.000000
83.328014	__ribosome	99.000000	0.000000	0.000000
83.328014	proteinP	168.000000	1.000000	1.000000
83.328018	__proteinP_rbs	0.000000	0.000000	0.000000
83.328018	__ribosome	99.000000	0.000000	0.000000
83.328018	proteinP	168.000000	1.000000	1.000000
84.103388	__proteinP_rbs	0.000000	0.000000	0.000000
84.103388	__ribosome	99.000000	0.000000	0.000000
84.103388	proteinP	169.000000	1.000000	1.000000
85.228531	__proteinP_rbs	0.000000	0.000000	0.000000
85.228531	__ribosome	99.000000	0.000000	0.000000
85.228531	proteinP	172.000000	1.000000	1.000000
87.193239	__proteinP_rbs	0.000000	0.000000	0.000000
87.193239	__ribosome	99.000000	0.000000	0.000000
87.193239	proteinP	174.000000	1.000000	1.000000
87.194090	__proteinP_rbs	0.000000	0.000000	0.000000
87.194090	__ribosome	99.000000	0.000000	0.000000
87.194090	proteinP	174.000000	1.000000	1.000000
88.809079	__proteinP_rbs	0.000000	0.000000	0.000000
88.809079	__ribosome	99.000000	0.000000	0.000000
88.809079	proteinP	178.000000	1.000000	1.000000
89.164739	__proteinP_rbs	0.000000	0.000000	0.000000
89.164739	__ribosome	99.000000	0.000000	0.000000
89.164739	proteinP	179.000000	1.000000	1.000000
90.251789	__proteinP_rbs	0.000000	0.000000	0.000000
90.251789	__ribosome	99.000000	0.000000	0.000000
90.251789	proteinP	181.000000	1.000000	1.000000
92.016368	__proteinP_rbs	0.000000	0.000000	0.000000
92.016368	__ribosome	99.000000	0.000000	0.000000
92.016368	proteinP	183.000000	1.000000	1.000000
92.016413	__proteinP_rbs	0.000000	0.000000	0.000000
92.016413	__ribosome	99.000000	0.000000	0.000000
92.016413	proteinP	183.000000	1.000000	1.000000
93.065309	__proteinP_rbs	0.000000	0.000000	0.000000
93.065309	__ribosome	99.000000	0.000000	0.000000
93.065309	proteinP	186.000000	1.000000	1.000000
94.209946	__proteinP_rbs	0.000000	0.000000	0.000000
94.209946	__ribosome	99.000000	0.000000	0.000000
94.209946	proteinP	188.000000	1.000000	1.000000
94.999745	__proteinP_rbs	1.000000	0.000000	0.000000
94.999745	__ribosome	99.000000	0.000000	0.000000
94.999745	proteinP	191.000000	1.000000	1.000000
97.541927	__proteinP_rbs	0.000000	0.000000	0.000000
97.541927	__ribosome	99.000000	0.000000	0.000000
97.541927	proteinP	193.000000	1.000000	1.000000
97.542023	__proteinP_rbs	0.000000	0.000000	0.000000
97.542023	__ribosome	99.000000	0.000000	0.000000
97.542023	proteinP	193.000000	1.000000	1.000000
97.999309	__proteinP_rbs	1.000000	0.000000	0.000000
97.999309	__ribosome	99.000000	0.000000	0.000000
97.999309	proteinP	195.000000	1.000000	1.000000
98.999041	__proteinP_rbs	1.000000	0.000000	0.000000
98.999041	__ribosome	98.000000	0.000000	0.000000
98.999041	proteinP	196.000000	1.000000	2.000000
