time	species	protein	transcript	ribo_density
26.999369	__ribosome	98.000000	0.000000	0.000000
26.999369	proteinP	50.000000	1.000000	2.000000
28.000304	__proteinP_rbs	1.000000	0.000000	0.000000
28.000304	__ribosome	99.000000	0.000000	0.000000
28.000304	proteinP	54.000000	1.000000	1.000000
29.003499	__proteinP_rbs	0.000000	0.000000	0.000000
29.003499	__ribosome	99.000000	0.000000	0.000000
29.003499	proteinP	56.000000	1.000000	1.000000
30.000051	__proteinP_rbs	1.000000	0.000000	0.000000
30.000051	__ribosome	99.000000	0.000000	0.000000
30.000051	proteinP	57.000000	1.000000	1.000000
30.999194	__proteinP_rbs	1.000000	0.000000	0.000000
30.999194	__ribosome	99.000000	0.000000	0.000000
30.999194	proteinP	59.000000	1.000000	1.000000
32.000864	__proteinP_rbs	1.000000	0.000000	0.000000
32.000864	__ribosome	99.000000	0.000000	0.000000
32.000864	proteinP	62.000000	1.000000	1.000000
32.999419	__proteinP_rbs	1.000000	0.000000	0.000000
32.999419	__ribosome	98.000000	0.000000	0.000000
32.999419	proteinP	64.000000	1.000000	2.000000
33.999995	__proteinP_rbs	1.000000	0.000000	0.000000
33.999995	__ribosome	99.000000	0.000000	0.000000
33.999995	proteinP	67.000000	1.000000	1.000000
34.999405	__proteinP_rbs	1.000000	0.000000	0.000000
34.999405	__ribosome	99.000000	0.000000	0.000000
34.999405	proteinP	68.000000	1.000000	1.000000
36.183453	__proteinP_rbs	0.000000	0.000000	0.000000
36.183453	__ribosome	99.000000	0.000000	0.000000
36.183453	proteinP	72.000000	1.000000	1.000000
37.002614	__proteinP_rbs	1.000000	0.000000	0.000000
37.002614	__ribosome	99.000000	0.000000	0.000000
37.002614	proteinP	73.000000	1.000000	1.000000
38.000031	__proteinP_rbs	1.000000	0.000000	0.000000
38.000031	__ribosome	98.000000	0.000000	0.000000
38.000031	proteinP	75.000000	1.000000	2.000000
39.102409	__proteinP_rbs	0.000000	0.000000	0.000000
39.102409	__ribosome	99.000000	0.000000	0.000000
39.102409	proteinP	77.000000	1.000000	1.000000
39.999143	__proteinP_rbs	1.000000	0.000000	0.000000
39.999143	__ribosome	99.000000	0.000000	0.000000
39.999143	proteinP	80.000000	1.000000	1.000000
41.004886	__proteinP_rbs	1.000000	0.000000	0.000000
41.004886	__ribosome	99.000000	0.000000	0.000000
41.004886	proteinP	82.000000	1.000000	1.000000
42.000144	__proteinP_rbs	1.000000	0.000000	0.000000
42.000144	__ribosome	99.000000	0.000000	0.000000
42.000144	proteinP	84.000000	1.000000	1.000000
43.557487	__proteinP_rbs	0.000000	0.000000	0.000000
43.557487	__ribosome	99.000000	0.000000	0.000000
43.557487	proteinP	87.000000	1.000000	1.000000
43.999005	__proteinP_rbs	1.000000	0.000000	0.000000
43.999005	__ribosome	98.000000	0.000000	0.000000
43.999005	proteinP	88.000000	1.000000	2.000000
44.999529	__proteinP_rbs	1.000000	0.000000	0.000000
44.999529	__ribosome	97.000000	0.000000	0.000000
44.999529	proteinP	91.000000	1.000000	3.000000
46.257854	__proteinP_rbs	0.000000	0.000000	0.000000
46.257854	__ribosome	99.000000	0.000000	0.000000
46.257854	proteinP	95.000000	1.000000	1.000000
46.999485	__proteinP_rbs	1.000000	0.000000	0.000000
46.999485	__ribosome	99.000000	0.000000	0.000000
46.999485	proteinP	96.000000	1.000000	1.000000
48.924368	__proteinP_rbs	0.000000	0.000000	0.000000
48.924368	__ribosome	99.000000	0.000000	0.000000
48.924368	proteinP	97.000000	1.000000	1.000000
48.999435	__proteinP_rbs	1.000000	0.000000	0.000000
48.999435	__ribosome	98.000000	0.000000	0.000000
48.999435	proteinP	97.000000	1.000000	2.000000
50.448811	__proteinP_rbs	0.000000	0.000000	0.000000
50.448811	__ribosome	99.000000	0.000000	0.000000
50.448811	proteinP	101.000000	1.000000	1.000000
51.401500	__proteinP_rbs	0.000000	0.000000	0.000000
51.401500	__ribosome	99.000000	0.000000	0.000000
51.401500	proteinP	102.000000	1.000000	1.000000
51.999109	__proteinP_rbs	1.000000	0.000000	0.000000
51.999109	__ribosome	99.000000	0.000000	0.000000
51.999109	proteinP	103.000000	1.000000	1.000000
52.999740	__proteinP_rbs	1.000000	0.000000	0.000000
52.999740	__ribosome	99.000000	0.000000	0.000000
52.999740	proteinP	105.000000	1.000000	1.000000
55.255445	__proteinP_rbs	0.000000	0.000000	0.000000
55.255445	__ribosome	99.000000	0.000000	0.000000
55.255445	proteinP	107.000000	1.000000	1.000000
55.255784	__proteinP_rbs	0.000000	0.000000	0.000000
55.255784	__ribosome	99.000000	0.000000	0.000000
55.255784	proteinP	107.000000	1.000000	1.000000
56.837013	__proteinP_rbs	0.000000	0.000000	0.000000
56.837013	__ribosome	99.000000	0.000000	0.000000
56.837013	proteinP	109.000000	1.000000	1.000000
57.000477	__proteinP_rbs	1.000000	0.000000	0.000000
57.000477	__ribosome	99.000000	0.000000	0.000000
57.000477	proteinP	109.000000	1.000000	1.000000
58.488504	__proteinP_rbs	0.000000	0.000000	0.000000
58.488504	__ribosome	99.000000	0.000000	0.000000
58.488504	proteinP	113.000000	1.000000	1.000000
59.206726	__proteinP_rbs	0.000000	0.000000	0.000000
59.206726	__ribosome	99.000000	0.000000	0.000000
59.206726	proteinP	114.000000	1.000000	1.000000
59.999287	__proteinP_rbs	1.000000	0.000000	0.000000
59.999287	__ribosome	99.000000	0.000000	0.000000
59.999287	proteinP	118.000000	1.000000	1.000000
60.999135	__proteinP_rbs	1.000000	0.000000	0.000000
60.999135	__ribosome	98.000000	0.000000	0.000000
60.999135	proteinP	119.000000	1.000000	2.000000
61.999357	__proteinP_rbs	1.000000	0.000000	0.000000
61.999357	__ribosome	98.000000	0.000000	0.000000
61.999357	proteinP	123.000000	1.000000	2.000000
63.120497	__proteinP_rbs	0.000000	0.000000	0.000000
63.120497	__ribosome	99.000000	0.000000	0.000000
63.120497	proteinP	126.000000	1.000000	1.000000
64.000148	__proteinP_rbs	1.000000	0.000000	0.000000
64.000148	__ribosome	98.000000	0.000000	0.000000
64.000148	proteinP	130.000000	1.000000	2.000000
64.999190	__proteinP_rbs	1.000000	0.000000	0.000000
64.999190	__ribosome	98.000000	0.000000	0.000000
64.999190	proteinP	133.000000	1.000000	2.000000
66.251572	__proteinP_rbs	0.000000	0.000000	0.000000
66.251572	__ribosome	99.000000	0.000000	0.000000
66.251572	proteinP	139.000000	1.000000	1.000000
66.999777	__proteinP_rbs	1.000000	0.000000	0.000000
66.999777	__ribosome	99.000000	0.000000	0.000000
66.999777	proteinP	141.000000	1.000000	1.000000
67.999027	__proteinP_rbs	1.000000	0.000000	0.000000
67.999027	__ribosome	99.000000	0.000000	0.000000
67.999027	proteinP	144.000000	1.000000	1.000000
69.987994	__proteinP_rbs	0.000000	0.000000	0.000000
69.987994	__ribosome	99.000000	0.000000	0.000000
69.987994	proteinP	146.000000	1.000000	1.000000
69.999220	__proteinP_rbs	1.000000	0.000000	0.000000
69.999220	__ribosome	99.000000	0.000000	0.000000
69.999220	proteinP	146.000000	1.000000	1.000000
71.245681	__proteinP_rbs	0.000000	0.000000	0.000000
71.245681	__ribosome	99.000000	0.000000	0.000000
71.245681	proteinP	148.000000	1.000000	1.000000
72.408581	__proteinP_rbs	0.000000	0.000000	0.000000
72.408581	__ribosome	99.000000	0.000000	0.000000
72.408581	proteinP	150.000000	1.000000	1.000000
73.000525	__proteinP_rbs	1.000000	0.000000	0.000000
73.000525	__ribosome	99.000000	0.000000	0.000000
73.000525	proteinP	151.000000	1.000000	1.000000
73.999462	__proteinP_rbs	1.000000	0.000000	0.000000
73.999462	__ribosome	98.000000	0.000000	0.000000
73.999462	proteinP	153.000000	1.000000	2.000000
75.733573	__proteinP_rbs	0.000000	0.000000	0.000000
75.733573	__ribosome	99.000000	0.000000	0.000000
75.733573	proteinP	155.000000	1.000000	1.000000
75.999415	__proteinP_rbs	1.000000	0.000000	0.000000
75.999415	__ribosome	99.000000	0.000000	0.000000
75.999415	proteinP	155.000000	1.000000	1.000000
76.999878	__proteinP_rbs	1.000000	0.000000	0.000000
76.999878	__ribosome	99.000000	0.000000	0.000000
76.999878	proteinP	159.000000	1.000000	1.000000
77.999784	__proteinP_rbs	1.000000	0.000000	0.000000
77.999784	__ribosome	99.000000	0.000000	0.000000
77.999784	proteinP	160.000000	1.000000	1.000000
79.158956	__proteinP_rbs	0.000000	0.000000	0.000000
79.158956	__ribosome	99.000000	0.000000	0.000000
79.158956	proteinP	163.000000	1.000000	1.000000
80.001528	__proteinP_rbs	1.000000	0.000000	0.000000
80.001528	__ribosome	99.000000	0.000000	0.000000
80.001528	proteinP	165.000000	1.000000	1.000000
81.000522	__proteinP_rbs	1.000000	0.000000	0.000000
81.000522	__ribosome	99.000000	0.000000	0.000000
81.000522	proteinP	168.000000	1.000000	1.000000
82.033521	__proteinP_rbs	0.000000	0.000000	0.000000
82.033521	__ribosome	99.000000	0.000000	0.000000
82.033521	proteinP	169.000000	1.000000	1.000000
82.999615	__proteinP_rbs	1.000000	0.000000	0.000000
82.999615	__ribosome	99.000000	0.000000	0.000000
82.999615	proteinP	172.000000	1.000000	1.000000
85.024623	__proteinP_rbs	0.000000	0.000000	0.000000
85.024623	__ribosome	99.000000	0.000000	0.000000
85.024623	proteinP	173.000000	1.000000	1.000000
85.024781	__proteinP_rbs	0.000000	0.000000	0.000000
85.024781	__ribosome	99.000000	0.000000	0.000000
85.024781	proteinP	173.000000	1.000000	1.000000
85.999060	__proteinP_rbs	1.000000	0.000000	0.000000
85.999060	__ribosome	97.000000	0.000000	0.000000
85.999060	proteinP	175.000000	1.000000	3.000000
87.128800	__proteinP_rbs	0.000000	0.000000	0.000000
87.128800	__ribosome	99.000000	0.000000	0.000000
87.128800	proteinP	178.000000	1.000000	1.000000
88.000114	__proteinP_rbs	1.000000	0.000000	0.000000
88.000114	__ribosome	98.000000	0.000000	0.000000
88.000114	proteinP	181.000000	1.000000	2.000000
88.999553	__proteinP_rbs	1.000000	0.000000	0.000000
88.999553	__ribosome	98.000000	0.000000	0.000000
88.999553	proteinP	185.000000	1.000000	2.000000
89.999123	__proteinP_rbs	1.000000	0.000000	0.000000
89.999123	__ribosome	99.000000	0.000000	0.000000
89.999123	proteinP	189.000000	1.000000	1.000000
90.999362	__proteinP_rbs	1.000000	0.000000	0.000000
90.999362	__ribosome	98.000000	0.000000	0.000000
90.999362	proteinP	192.000000	1.000000	2.000000
92.238407	__proteinP_rbs	0.000000	0.000000	0.000000
92.238407	__ribosome	99.000000	0.000000	0.000000
92.238407	proteinP	196.000000	1.000000	1.000000
92.999061	__proteinP_rbs	1.000000	0.000000	0.000000
92.999061	__ribosome	99.000000	0.000000	0.000000
92.999061	proteinP	197.000000	1.000000	1.000000
94.000137	__proteinP_rbs	1.000000	0.000000	0.000000
94.000137	__ribosome	99.000000	0.000000	0.000000
94.000137	proteinP	200.000000	1.000000	1.000000
95.045991	__proteinP_rbs	0.000000	0.000000	0.000000
95.045991	__ribosome	99.000000	0.000000	0.000000
95.045991	proteinP	203.000000	1.000000	1.000000
97.119185	__proteinP_rbs	0.000000	0.000000	0.000000
97.119185	__ribosome	99.000000	0.000000	0.000000
97.119185	proteinP	204.000000	1.000000	1.000000
97.119630	__proteinP_rbs	0.000000	0.000000	0.000000
97.119630	__ribosome	99.000000	0.000000	0.000000
97.119630	proteinP	204.000000	1.000000	1.000000
98.000228	__proteinP_rbs	1.000000	0.000000	0.000000
98.000228	__ribosome	99.000000	0.000000	0.000000
98.000228	proteinP	205.000000	1.000000	1.000000
98.999265	__proteinP_rbs	0.000000	0.000000	0.000000
98.999265	__ribosome	99.000000	0.000000	0.000000
98.999265	proteinP	207.000000	1.000000	1.000000
99.999221	__proteinP_rbs	1.000000	0.000000	0.000000
99.999221	__ribosome	99.000000	0.000000	0.000000
99.999221	proteinP	211.000000	1.000000	1.000000
