time	species	protein	transcript	ribo_density
27.307992	__ribosome	99.000000	0.000000	0.000000
27.307992	proteinP	58.000000	1.000000	1.000000
27.999968	__proteinP_rbs	1.000000	0.000000	0.000000
27.999968	__ribosome	99.000000	0.000000	0.000000
27.999968	proteinP	60.000000	1.000000	1.000000
28.999331	__proteinP_rbs	1.000000	0.000000	0.000000
28.999331	__ribosome	99.000000	0.000000	0.000000
28.999331	proteinP	62.000000	1.000000	1.000000
30.003799	__proteinP_rbs	0.000000	0.000000	0.000000
30.003799	__ribosome	99.000000	0.000000	0.000000
30.003799	proteinP	65.000000	1.000000	1.000000
31.151217	__proteinP_rbs	0.000000	0.000000	0.000000
31.151217	__ribosome	99.000000	0.000000	0.000000
31.151217	proteinP	68.000000	1.000000	1.000000
31.999660	__proteinP_rbs	1.000000	0.000000	0.000000
31.999660	__ribosome	99.000000	0.000000	0.000000
31.999660	proteinP	70.000000	1.000000	1.000000
33.544957	__proteinP_rbs	0.000000	0.000000	0.000000
33.544957	__ribosome	99.000000	0.000000	0.000000
33.544957	proteinP	71.000000	1.000000	1.000000
34.061936	__proteinP_rbs	0.000000	0.000000	0.000000
34.061936	__ribosome	99.000000	0.000000	0.000000
34.061936	proteinP	72.000000	1.000000	1.000000
34.999170	__proteinP_rbs	0.000000	0.000000	0.000000
34.999170	__ribosome	98.000000	0.000000	0.000000
34.999170	proteinP	75.000000	1.000000	2.000000
36.360711	__proteinP_rbs	0.000000	0.000000	0.000000
36.360711	__ribosome	99.000000	0.000000	0.000000
36.360711	proteinP	81.000000	1.000000	1.000000
36.999152	__proteinP_rbs	1.000000	0.000000	0.000000
36.999152	__ribosome	99.000000	0.000000	0.000000
36.999152	proteinP	83.000000	1.000000	1.000000
38.092125	__proteinP_rbs	0.000000	0.000000	0.000000
38.092125	__ribosome	99.000000	0.000000	0.000000
38.092125	proteinP	85.000000	1.000000	1.000000
39.621334	__proteinP_rbs	0.000000	0.000000	0.000000
39.621334	__ribosome	99.000000	0.000000	0.000000
39.621334	proteinP	87.000000	1.000000	1.000000
40.128444	__proteinP_rbs	0.000000	0.000000	0.000000
40.128444	__ribosome	99.000000	0.000000	0.000000
40.128444	proteinP	88.000000	1.000000	1.000000
40.999556	__proteinP_rbs	1.000000	0.000000	0.000000
40.999556	__ribosome	98.000000	0.000000	0.000000
40.999556	proteinP	91.000000	1.000000	2.000000
42.289617	__proteinP_rbs	0.000000	0.000000	0.000000
42.289617	__ribosome	99.000000	0.000000	0.000000
42.289617	proteinP	95.000000	1.000000	1.000000
43.378736	__proteinP_rbs	0.000000	0.000000	0.000000
43.378736	__ribosome	99.000000	0.000000	0.000000
43.378736	proteinP	96.000000	1.000000	1.000000
44.795302	__proteinP_rbs	0.000000	0.000000	0.000000
44.795302	__ribosome	99.000000	0.000000	0.000000
44.795302	proteinP	99.000000	1.000000	1.000000
45.114844	__proteinP_rbs	0.000000	0.000000	0.000000
45.114844	__ribosome	99.000000	0.000000	0.000000
45.114844	proteinP	100.000000	1.000000	1.000000
47.057724	__proteinP_rbs	0.000000	0.000000	0.000000
47.057724	__ribosome	99.000000	0.000000	0.000000
47.057724	proteinP	101.000000	1.000000	1.000000
47.057786	__proteinP_rbs	0.000000	0.000000	0.000000
47.057786	__ribosome	99.000000	0.000000	0.000000
47.057786	proteinP	101.000000	1.000000	1.000000
48.970620	__proteinP_rbs	0.000000	0.000000	0.000000
48.970620	__ribosome	99.000000	0.000000	0.000000
48.970620	proteinP	105.000000	1.000000	1.000000
48.999019	__proteinP_rbs	1.000000	0.000000	0.000000
48.999019	__ribosome	99.000000	0.000000	0.000000
48.999019	proteinP	105.000000	1.000000	1.000000
50.001287	__proteinP_rbs	1.000000	0.000000	0.000000
50.001287	__ribosome	99.000000	0.000000	0.000000
50.001287	proteinP	109.000000	1.000000	1.000000
51.395019	__proteinP_rbs	0.000000	0.000000	0.000000
51.395019	__ribosome	99.000000	0.000000	0.000000
51.395019	proteinP	113.000000	1.000000	1.000000
52.052707	__proteinP_rbs	0.000000	0.000000	0.000000
52.052707	__ribosome	99.000000	0.000000	0.000000
52.052707	proteinP	115.000000	1.000000	1.000000
52.999079	__proteinP_rbs	1.000000	0.000000	0.000000
52.999079	__ribosome	99.000000	0.000000	0.000000
52.999079	proteinP	116.000000	1.000000	1.000000
53.999714	__proteinP_rbs	1.000000	0.000000	0.000000
53.999714	__ribosome	99.000000	0.000000	0.000000
53.999714	proteinP	121.000000	1.000000	1.000000
55.141162	__proteinP_rbs	0.000000	0.000000	0.000000
55.141162	__ribosome	99.000000	0.000000	0.000000
55.141162	proteinP	126.000000	1.000000	1.000000
57.997670	__proteinP_rbs	0.000000	0.000000	0.000000
57.997670	__ribosome	99.000000	0.000000	0.000000
57.997670	proteinP	132.000000	1.000000	1.000000
57.998340	__proteinP_rbs	0.000000	0.000000	0.000000
57.998340	__ribosome	99.000000	0.000000	0.000000
57.998340	proteinP	132.000000	1.000000	1.000000
58.000854	__proteinP_rbs	0.000000	0.000000	0.000000
58.000854	__ribosome	99.000000	0.000000	0.000000
58.000854	proteinP	132.000000	1.000000	1.000000
59.233782	__proteinP_rbs	0.000000	0.000000	0.000000
59.233782	__ribosome	99.000000	0.000000	0.000000
59.233782	proteinP	135.000000	1.000000	1.000000
60.430600	__proteinP_rbs	0.000000	0.000000	0.000000
60.430600	__ribosome	99.000000	0.000000	0.000000
60.430600	proteinP	138.000000	1.000000	1.000000
60.999263	__proteinP_rbs	1.000000	0.000000	0.000000
60.999263	__ribosome	99.000000	0.000000	0.000000
60.999263	proteinP	139.000000	1.000000	1.000000
62.465317	__proteinP_rbs	0.000000	0.000000	0.000000
62.465317	__ribosome	99.000000	0.000000	0.000000
62.465317	proteinP	143.000000	1.000000	1.000000
63.430825	__proteinP_rbs	0.000000	0.000000	0.000000
63.430825	__ribosome	99.000000	0.000000	0.000000
63.430825	proteinP	144.000000	1.000000	1.000000
64.200785	__proteinP_rbs	0.000000	0.000000	0.000000
64.200785	__ribosome	99.000000	0.000000	0.000000
64.200785	proteinP	145.000000	1.000000	1.000000
64.999288	__proteinP_rbs	1.000000	0.000000	0.000000
64.999288	__ribosome	99.000000	0.000000	0.000000
64.999288	proteinP	146.000000	1.000000	1.000000
66.155131	__proteinP_rbs	0.000000	0.000000	0.000000
66.155131	__ribosome	99.000000	0.000000	0.000000
66.155131	proteinP	147.000000	1.000000	1.000000
66.999264	__proteinP_rbs	1.000000	0.000000	0.000000
66.999264	__ribosome	98.000000	0.000000	0.000000
66.999264	proteinP	149.000000	1.000000	2.000000
68.058579	__proteinP_rbs	0.000000	0.000000	0.000000
68.058579	__ribosome	99.000000	0.000000	0.000000
68.058579	proteinP	154.000000	1.000000	1.000000
68.999113	__proteinP_rbs	1.000000	0.000000	0.000000
68.999113	__ribosome	99.000000	0.000000	0.000000
68.999113	proteinP	156.000000	1.000000	1.000000
69.999391	__proteinP_rbs	1.000000	0.000000	0.000000
69.999391	__ribosome	98.000000	0.000000	0.000000
69.999391	proteinP	159.000000	1.000000	2.000000
71.616361	__proteinP_rbs	0.000000	0.000000	0.000000
71.616361	__ribosome	99.000000	0.000000	0.000000
71.616361	proteinP	165.000000	1.000000	1.000000
72.246958	__proteinP_rbs	0.000000	0.000000	0.000000
72.246958	__ribosome	99.000000	0.000000	0.000000
72.246958	proteinP	166.000000	1.000000	1.000000
73.000673	__proteinP_rbs	1.000000	0.000000	0.000000
73.000673	__ribosome	99.000000	0.000000	0.000000
73.000673	proteinP	169.000000	1.000000	1.000000
73.999021	__proteinP_rbs	1.000000	0.000000	0.000000
73.999021	__ribosome	99.000000	0.000000	0.000000
73.999021	proteinP	170.000000	1.000000	1.000000
75.001083	__proteinP_rbs	0.000000	0.000000	0.000000
75.001083	__ribosome	98.000000	0.000000	0.000000
75.001083	proteinP	173.000000	1.000000	2.000000
76.123448	__proteinP_rbs	0.000000	0.000000	0.000000
76.123448	__ribosome	99.000000	0.000000	0.000000
76.123448	proteinP	178.000000	1.000000	1.000000
77.026566	__proteinP_rbs	0.000000	0.000000	0.000000
77.026566	__ribosome	99.000000	0.000000	0.000000
77.026566	proteinP	181.000000	1.000000	1.000000
79.301792	__proteinP_rbs	0.000000	0.000000	0.000000
79.301792	__ribosome	99.000000	0.000000	0.000000
79.301792	proteinP	182.000000	1.000000	1.000000
79.301928	__proteinP_rbs	0.000000	0.000000	0.000000
79.301928	__ribosome	99.000000	0.000000	0.000000
79.301928	proteinP	182.000000	1.000000	1.000000
80.908734	__proteinP_rbs	0.000000	0.000000	0.000000
80.908734	__ribosome	99.000000	0.000000	0.000000
80.908734	proteinP	184.000000	1.000000	1.000000
80.999437	__proteinP_rbs	1.000000	0.000000	0.000000
80.999437	__ribosome	99.000000	0.000000	0.000000
80.999437	proteinP	184.000000	1.000000	1.000000
85.492607	__proteinP_rbs	0.000000	0.000000	0.000000
85.492607	__ribosome	99.000000	0.000000	0.000000
85.492607	proteinP	189.000000	1.000000	1.000000
85.492848	__proteinP_rbs	0.000000	0.000000	0.000000
85.492848	__ribosome	99.000000	0.000000	0.000000
85.492848	proteinP	189.000000	1.000000	1.000000
85.492975	__proteinP_rbs	0.000000	0.000000	0.000000
85.492975	__ribosome	99.000000	0.000000	0.000000
85.492975	proteinP	189.000000	1.000000	1.000000
85.493040	__proteinP_rbs	0.000000	0.000000	0.000000
85.493040	__ribosome	99.000000	0.000000	0.000000
85.493040	proteinP	189.000000	1.000000	1.000000
86.045466	__proteinP_rbs	0.000000	0.000000	0.000000
86.045466	__ribosome	99.000000	0.000000	0.000000
86.045466	proteinP	192.000000	1.000000	1.000000
87.514962	__proteinP_rbs	0.000000	0.000000	0.000000
87.514962	__ribosome	99.000000	0.000000	0.000000
87.514962	proteinP	196.000000	1.000000	1.000000
88.388505	__proteinP_rbs	0.000000	0.000000	0.000000
88.388505	__ribosome	99.000000	0.000000	0.000000
88.388505	proteinP	197.000000	1.000000	1.000000
89.881465	__proteinP_rbs	0.000000	0.000000	0.000000
89.881465	__ribosome	99.000000	0.000000	0.000000
89.881465	proteinP	198.000000	1.000000	1.000000
89.999630	__proteinP_rbs	1.000000	0.000000	0.000000
89.999630	__ribosome	99.000000	0.000000	0.000000
89.999630	proteinP	198.000000	1.000000	1.000000
91.150729	__proteinP_rbs	0.000000	0.000000	0.000000
91.150729	__ribosome	99.000000	0.000000	0.000000
91.150729	proteinP	202.000000	1.000000	1.000000
91.999344	__proteinP_rbs	1.000000	0.000000	0.000000
91.999344	__ribosome	99.000000	0.000000	0.000000
91.999344	proteinP	205.000000	1.000000	1.000000
93.010999	__proteinP_rbs	0.000000	0.000000	0.000000
93.010999	__ribosome	99.000000	0.000000	0.000000
93.010999	proteinP	208.000000	1.000000	1.000000
94.616168	__proteinP_rbs	0.000000	0.000000	0.000000
94.616168	__ribosome	99.000000	0.000000	0.000000
94.616168	proteinP	211.000000	1.000000	1.000000
95.265892	__proteinP_rbs	0.000000	0.000000	0.000000
95.265892	__ribosome	99.000000	0.000000	0.000000
95.265892	proteinP	212.000000	1.000000	1.000000
95.999037	__proteinP_rbs	1.000000	0.000000	0.000000
95.999037	__ribosome	99.000000	0.000000	0.000000
95.999037	proteinP	216.000000	1.000000	1.000000
97.686537	__proteinP_rbs	0.000000	0.000000	0.000000
97.686537	__ribosome	99.000000	0.000000	0.000000
97.686537	proteinP	220.000000	1.000000	1.000000
98.494993	__proteinP_rbs	0.000000	0.000000	0.000000
98.494993	__ribosome	99.000000	0.000000	0.000000
98.494993	proteinP	222.000000	1.000000	1.000000
99.105995	__proteinP_rbs	0.000000	0.000000	0.000000
99.105995	__ribosome	99.000000	0.000000	0.000000
99.105995	proteinP	225.000000	1.000000	1.000000
