time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.091893	__proteinP_rbs	0.000000	0.000000	0.000000
1.091893	__ribosome	99.000000	0.000000	0.000000
1.091893	proteinP	1.000000	1.000000	1.000000
2.526576	__proteinP_rbs	0.000000	0.000000	0.000000
2.526576	__ribosome	99.000000	0.000000	0.000000
2.526576	proteinP	4.000000	1.000000	1.000000
2.999513	__proteinP_rbs	1.000000	0.000000	0.000000
2.999513	__ribosome	99.000000	0.000000	0.000000
2.999513	proteinP	5.000000	1.000000	1.000000
4.042156	__proteinP_rbs	0.000000	0.000000	0.000000
4.042156	__ribosome	99.000000	0.000000	0.000000
4.042156	proteinP	7.000000	1.000000	1.000000
5.098796	__proteinP_rbs	0.000000	0.000000	0.000000
5.098796	__ribosome	99.000000	0.000000	0.000000
5.098796	proteinP	9.000000	1.000000	1.000000
6.714468	__proteinP_rbs	0.000000	0.000000	0.000000
6.714468	__ribosome	99.000000	0.000000	0.000000
6.714468	proteinP	13.000000	1.000000	1.000000
7.415675	__proteinP_rbs	0.000000	0.000000	0.000000
7.415675	__ribosome	99.000000	0.000000	0.000000
7.415675	proteinP	14.000000	1.000000	1.000000
7.999328	__proteinP_rbs	0.000000	0.000000	0.000000
7.999328	__ribosome	99.000000	0.000000	0.000000
7.999328	proteinP	16.000000	1.000000	1.000000
9.014788	__proteinP_rbs	0.000000	0.000000	0.000000
9.014788	__ribosome	99.000000	0.000000	0.000000
9.014788	proteinP	19.000000	1.000000	1.000000
9.999653	__proteinP_rbs	1.000000	0.000000	0.000000
9.999653	__ribosome	99.000000	0.000000	0.000000
9.999653	proteinP	22.000000	1.000000	1.000000
11.420522	__proteinP_rbs	0.000000	0.000000	0.000000
11.420522	__ribosome	99.000000	0.000000	0.000000
11.420522	proteinP	25.000000	1.000000	1.000000
11.999086	__proteinP_rbs	1.000000	0.000000	0.000000
11.999086	__ribosome	99.000000	0.000000	0.000000
11.999086	proteinP	26.000000	1.000000	1.000000
14.366505	__proteinP_rbs	0.000000	0.000000	0.000000
14.366505	__ribosome	99.000000	0.000000	0.000000
14.366505	proteinP	29.000000	1.000000	1.000000
14.366736	__proteinP_rbs	0.000000	0.000000	0.000000
14.366736	__ribosome	99.000000	0.000000	0.000000
14.366736	proteinP	29.000000	1.000000	1.000000
14.999655	__proteinP_rbs	1.000000	0.000000	0.000000
14.999655	__ribosome	99.000000	0.000000	0.000000
14.999655	proteinP	32.000000	1.000000	1.000000
17.523560	__proteinP_rbs	0.000000	0.000000	0.000000
17.523560	__ribosome	99.000000	0.000000	0.000000
17.523560	proteinP	35.000000	1.000000	1.000000
17.523671	__proteinP_rbs	0.000000	0.000000	0.000000
17.523671	__ribosome	99.000000	0.000000	0.000000
17.523671	proteinP	35.000000	1.000000	1.000000
18.029856	__proteinP_rbs	0.000000	0.000000	0.000000
18.029856	__ribosome	99.000000	0.000000	0.000000
18.029856	proteinP	36.000000	1.000000	1.000000
18.999263	__proteinP_rbs	1.000000	0.000000	0.000000
18.999263	__ribosome	99.000000	0.000000	0.000000
18.999263	proteinP	38.000000	1.000000	1.000000
20.395366	__proteinP_rbs	0.000000	0.000000	0.000000
20.395366	__ribosome	99.000000	0.000000	0.000000
20.395366	proteinP	41.000000	1.000000	1.000000
21.124798	__proteinP_rbs	0.000000	0.000000	0.000000
21.124798	__ribosome	99.000000	0.000000	0.000000
21.124798	proteinP	42.000000	1.000000	1.000000
22.277141	__proteinP_rbs	0.000000	0.000000	0.000000
22.277141	__ribosome	99.000000	0.000000	0.000000
22.277141	proteinP	44.000000	1.000000	1.000000
23.507623	__proteinP_rbs	0.000000	0.000000	0.000000
23.507623	__ribosome	99.000000	0.000000	0.000000
23.507623	proteinP	47.000000	1.000000	1.000000
23.999243	__proteinP_rbs	0.000000	0.000000	0.000000
23.999243	__ribosome	99.000000	0.000000	0.000000
23.999243	proteinP	49.000000	1.000000	1.000000
25.073311	__proteinP_rbs	0.000000	0.000000	0.000000
25.073311	__ribosome	99.000000	0.000000	0.000000
25.073311	proteinP	53.000000	1.000000	1.000000
26.195955	__proteinP_rbs	0.000000	0.000000	0.000000
26.195955	__ribosome	99.000000	0.000000	0.000000
26.195955	proteinP	56.000000	1.000000	1.000000
27.018135	__proteinP_rbs	0.000000	0.000000	0.000000
