time	species	protein	transcript	ribo_density
26.999187	__ribosome	99.000000	0.000000	0.000000
26.999187	proteinP	59.000000	1.000000	1.000000
29.512971	__proteinP_rbs	0.000000	0.000000	0.000000
29.512971	__ribosome	99.000000	0.000000	0.000000
29.512971	proteinP	64.000000	1.000000	1.000000
29.513463	__proteinP_rbs	0.000000	0.000000	0.000000
29.513463	__ribosome	99.000000	0.000000	0.000000
29.513463	proteinP	64.000000	1.000000	1.000000
30.449781	__proteinP_rbs	0.000000	0.000000	0.000000
30.449781	__ribosome	99.000000	0.000000	0.000000
30.449781	proteinP	65.000000	1.000000	1.000000
31.013085	__proteinP_rbs	0.000000	0.000000	0.000000
31.013085	__ribosome	99.000000	0.000000	0.000000
31.013085	proteinP	66.000000	1.000000	1.000000
32.025302	__proteinP_rbs	0.000000	0.000000	0.000000
32.025302	__ribosome	99.000000	0.000000	0.000000
32.025302	proteinP	71.000000	1.000000	1.000000
34.439798	__proteinP_rbs	0.000000	0.000000	0.000000
34.439798	__ribosome	99.000000	0.000000	0.000000
34.439798	proteinP	73.000000	1.000000	1.000000
34.440685	__proteinP_rbs	0.000000	0.000000	0.000000
34.440685	__ribosome	99.000000	0.000000	0.000000
34.440685	proteinP	73.000000	1.000000	1.000000
34.999303	__proteinP_rbs	1.000000	0.000000	0.000000
34.999303	__ribosome	99.000000	0.000000	0.000000
34.999303	proteinP	75.000000	1.000000	1.000000
36.085549	__proteinP_rbs	0.000000	0.000000	0.000000
36.085549	__ribosome	99.000000	0.000000	0.000000
36.085549	proteinP	77.000000	1.000000	1.000000
37.236400	__proteinP_rbs	0.000000	0.000000	0.000000
37.236400	__ribosome	99.000000	0.000000	0.000000
37.236400	proteinP	81.000000	1.000000	1.000000
38.236367	__proteinP_rbs	0.000000	0.000000	0.000000
38.236367	__ribosome	99.000000	0.000000	0.000000
38.236367	proteinP	84.000000	1.000000	1.000000
39.419959	__proteinP_rbs	0.000000	0.000000	0.000000
39.419959	__ribosome	99.000000	0.000000	0.000000
39.419959	proteinP	85.000000	1.000000	1.000000
40.699963	__proteinP_rbs	0.000000	0.000000	0.000000
40.699963	__ribosome	99.000000	0.000000	0.000000
40.699963	proteinP	88.000000	1.000000	1.000000
41.000288	__proteinP_rbs	0.000000	0.000000	0.000000
41.000288	__ribosome	99.000000	0.000000	0.000000
41.000288	proteinP	90.000000	1.000000	1.000000
42.737913	__proteinP_rbs	0.000000	0.000000	0.000000
42.737913	__ribosome	99.000000	0.000000	0.000000
42.737913	proteinP	91.000000	1.000000	1.000000
43.342400	__proteinP_rbs	0.000000	0.000000	0.000000
43.342400	__ribosome	99.000000	0.000000	0.000000
43.342400	proteinP	94.000000	1.000000	1.000000
44.683105	__proteinP_rbs	0.000000	0.000000	0.000000
44.683105	__ribosome	99.000000	0.000000	0.000000
44.683105	proteinP	97.000000	1.000000	1.000000
45.151539	__proteinP_rbs	0.000000	0.000000	0.000000
45.151539	__ribosome	99.000000	0.000000	0.000000
45.151539	proteinP	99.000000	1.000000	1.000000
45.999309	__proteinP_rbs	1.000000	0.000000	0.000000
45.999309	__ribosome	99.000000	0.000000	0.000000
45.999309	proteinP	101.000000	1.000000	1.000000
47.166836	__proteinP_rbs	0.000000	0.000000	0.000000
47.166836	__ribosome	99.000000	0.000000	0.000000
47.166836	proteinP	105.000000	1.000000	1.000000
48.347311	__proteinP_rbs	0.000000	0.000000	0.000000
48.347311	__ribosome	99.000000	0.000000	0.000000
48.347311	proteinP	109.000000	1.000000	1.000000
49.866087	__proteinP_rbs	0.000000	0.000000	0.000000
49.866087	__ribosome	99.000000	0.000000	0.000000
49.866087	proteinP	110.000000	1.000000	1.000000
50.306850	__proteinP_rbs	0.000000	0.000000	0.000000
50.306850	__ribosome	99.000000	0.000000	0.000000
50.306850	proteinP	111.000000	1.000000	1.000000
51.023190	__proteinP_rbs	0.000000	0.000000	0.000000
51.023190	__ribosome	99.000000	0.000000	0.000000
51.023190	proteinP	113.000000	1.000000	1.000000
51.999129	__proteinP_rbs	1.000000	0.000000	0.000000
51.999129	__ribosome	99.000000	0.000000	0.000000
51.999129	proteinP	114.000000	1.000000	1.000000
53.283665	__proteinP_rbs	0.000000	0.000000	0.000000
53.283665	__ribosome	99.000000	0.000000	0.000000
53.283665	proteinP	115.000000	1.000000	1.000000
54.119697	__proteinP_rbs	0.000000	0.000000	0.000000
54.119697	__ribosome	99.000000	0.000000	0.000000
54.119697	proteinP	118.000000	1.000000	1.000000
54.999040	__proteinP_rbs	1.000000	0.000000	0.000000
54.999040	__ribosome	99.000000	0.000000	0.000000
54.999040	proteinP	120.000000	1.000000	1.000000
55.999216	__proteinP_rbs	0.000000	0.000000	0.000000
55.999216	__ribosome	99.000000	0.000000	0.000000
55.999216	proteinP	122.000000	1.000000	1.000000
57.196657	__proteinP_rbs	0.000000	0.000000	0.000000
57.196657	__ribosome	99.000000	0.000000	0.000000
57.196657	proteinP	126.000000	1.000000	1.000000
58.309681	__proteinP_rbs	0.000000	0.000000	0.000000
58.309681	__ribosome	99.000000	0.000000	0.000000
58.309681	proteinP	129.000000	1.000000	1.000000
61.145559	__proteinP_rbs	0.000000	0.000000	0.000000
61.145559	__ribosome	99.000000	0.000000	0.000000
61.145559	proteinP	131.000000	1.000000	1.000000
61.145572	__proteinP_rbs	0.000000	0.000000	0.000000
61.145572	__ribosome	99.000000	0.000000	0.000000
61.145572	proteinP	131.000000	1.000000	1.000000
61.145876	__proteinP_rbs	0.000000	0.000000	0.000000
61.145876	__ribosome	99.000000	0.000000	0.000000
61.145876	proteinP	131.000000	1.000000	1.000000
63.379022	__proteinP_rbs	0.000000	0.000000	0.000000
63.379022	__ribosome	99.000000	0.000000	0.000000
63.379022	proteinP	132.000000	1.000000	1.000000
63.379210	__proteinP_rbs	0.000000	0.000000	0.000000
63.379210	__ribosome	99.000000	0.000000	0.000000
63.379210	proteinP	132.000000	1.000000	1.000000
64.166863	__proteinP_rbs	0.000000	0.000000	0.000000
64.166863	__ribosome	99.000000	0.000000	0.000000
64.166863	proteinP	135.000000	1.000000	1.000000
64.999302	__proteinP_rbs	1.000000	0.000000	0.000000
64.999302	__ribosome	98.000000	0.000000	0.000000
64.999302	proteinP	138.000000	1.000000	2.000000
65.999017	__proteinP_rbs	0.000000	0.000000	0.000000
65.999017	__ribosome	99.000000	0.000000	0.000000
65.999017	proteinP	141.000000	1.000000	1.000000
67.269743	__proteinP_rbs	0.000000	0.000000	0.000000
67.269743	__ribosome	99.000000	0.000000	0.000000
67.269743	proteinP	144.000000	1.000000	1.000000
68.526872	__proteinP_rbs	0.000000	0.000000	0.000000
68.526872	__ribosome	99.000000	0.000000	0.000000
68.526872	proteinP	145.000000	1.000000	1.000000
69.797511	__proteinP_rbs	0.000000	0.000000	0.000000
69.797511	__ribosome	99.000000	0.000000	0.000000
69.797511	proteinP	146.000000	1.000000	1.000000
70.318818	__proteinP_rbs	0.000000	0.000000	0.000000
70.318818	__ribosome	99.000000	0.000000	0.000000
70.318818	proteinP	147.000000	1.000000	1.000000
71.085914	__proteinP_rbs	0.000000	0.000000	0.000000
71.085914	__ribosome	99.000000	0.000000	0.000000
71.085914	proteinP	148.000000	1.000000	1.000000
71.999945	__proteinP_rbs	1.000000	0.000000	0.000000
71.999945	__ribosome	99.000000	0.000000	0.000000
71.999945	proteinP	150.000000	1.000000	1.000000
73.330662	__proteinP_rbs	0.000000	0.000000	0.000000
73.330662	__ribosome	99.000000	0.000000	0.000000
73.330662	proteinP	152.000000	1.000000	1.000000
75.124920	__proteinP_rbs	0.000000	0.000000	0.000000
75.124920	__ribosome	99.000000	0.000000	0.000000
75.124920	proteinP	153.000000	1.000000	1.000000
75.125029	__proteinP_rbs	0.000000	0.000000	0.000000
75.125029	__ribosome	99.000000	0.000000	0.000000
75.125029	proteinP	153.000000	1.000000	1.000000
76.708304	__proteinP_rbs	0.000000	0.000000	0.000000
76.708304	__ribosome	99.000000	0.000000	0.000000
76.708304	proteinP	154.000000	1.000000	1.000000
77.399199	__proteinP_rbs	0.000000	0.000000	0.000000
77.399199	__ribosome	99.000000	0.000000	0.000000
77.399199	proteinP	156.000000	1.000000	1.000000
78.004480	__proteinP_rbs	0.000000	0.000000	0.000000
78.004480	__ribosome	99.000000	0.000000	0.000000
78.004480	proteinP	158.000000	1.000000	1.000000
79.333495	__proteinP_rbs	0.000000	0.000000	0.000000
79.333495	__ribosome	99.000000	0.000000	0.000000
79.333495	proteinP	162.000000	1.000000	1.000000
80.343270	__proteinP_rbs	0.000000	0.000000	0.000000
80.343270	__ribosome	99.000000	0.000000	0.000000
80.343270	proteinP	163.000000	1.000000	1.000000
81.410346	__proteinP_rbs	0.000000	0.000000	0.000000
81.410346	__ribosome	99.000000	0.000000	0.000000
81.410346	proteinP	164.000000	1.000000	1.000000
82.096896	__proteinP_rbs	0.000000	0.000000	0.000000
82.096896	__ribosome	99.000000	0.000000	0.000000
82.096896	proteinP	166.000000	1.000000	1.000000
83.308951	__proteinP_rbs	0.000000	0.000000	0.000000
83.308951	__ribosome	99.000000	0.000000	0.000000
83.308951	proteinP	169.000000	1.000000	1.000000
84.001489	__proteinP_rbs	0.000000	0.000000	0.000000
84.001489	__ribosome	99.000000	0.000000	0.000000
84.001489	proteinP	170.000000	1.000000	1.000000
85.357206	__proteinP_rbs	0.000000	0.000000	0.000000
85.357206	__ribosome	99.000000	0.000000	0.000000
85.357206	proteinP	173.000000	1.000000	1.000000
86.904370	__proteinP_rbs	0.000000	0.000000	0.000000
86.904370	__ribosome	99.000000	0.000000	0.000000
86.904370	proteinP	174.000000	1.000000	1.000000
86.999224	__proteinP_rbs	1.000000	0.000000	0.000000
86.999224	__ribosome	98.000000	0.000000	0.000000
86.999224	proteinP	174.000000	1.000000	2.000000
88.070326	__proteinP_rbs	0.000000	0.000000	0.000000
88.070326	__ribosome	99.000000	0.000000	0.000000
88.070326	proteinP	178.000000	1.000000	1.000000
89.258043	__proteinP_rbs	0.000000	0.000000	0.000000
89.258043	__ribosome	99.000000	0.000000	0.000000
89.258043	proteinP	183.000000	1.000000	1.000000
90.332929	__proteinP_rbs	0.000000	0.000000	0.000000
90.332929	__ribosome	99.000000	0.000000	0.000000
90.332929	proteinP	186.000000	1.000000	1.000000
91.011878	__proteinP_rbs	0.000000	0.000000	0.000000
91.011878	__ribosome	99.000000	0.000000	0.000000
91.011878	proteinP	187.000000	1.000000	1.000000
92.000175	__proteinP_rbs	1.000000	0.000000	0.000000
92.000175	__ribosome	99.000000	0.000000	0.000000
92.000175	proteinP	192.000000	1.000000	1.000000
93.061581	__proteinP_rbs	0.000000	0.000000	0.000000
93.061581	__ribosome	99.000000	0.000000	0.000000
93.061581	proteinP	195.000000	1.000000	1.000000
94.417085	__proteinP_rbs	0.000000	0.000000	0.000000
94.417085	__ribosome	99.000000	0.000000	0.000000
94.417085	proteinP	198.000000	1.000000	1.000000
95.879158	__proteinP_rbs	0.000000	0.000000	0.000000
95.879158	__ribosome	99.000000	0.000000	0.000000
95.879158	proteinP	199.000000	1.000000	1.000000
96.050398	__proteinP_rbs	0.000000	0.000000	0.000000
96.050398	__ribosome	99.000000	0.000000	0.000000
96.050398	proteinP	200.000000	1.000000	1.000000
96.999063	__proteinP_rbs	1.000000	0.000000	0.000000
96.999063	__ribosome	99.000000	0.000000	0.000000
96.999063	proteinP	201.000000	1.000000	1.000000
99.675302	__proteinP_rbs	0.000000	0.000000	0.000000
99.675302	__ribosome	99.000000	0.000000	0.000000
99.675302	proteinP	208.000000	1.000000	1.000000
99.675430	__proteinP_rbs	0.000000	0.000000	0.000000
99.675430	__ribosome	99.000000	0.000000	0.000000
99.675430	proteinP	208.000000	1.000000	1.000000
