time	species	protein	transcript	ribo_density
26.999131	__ribosome	99.000000	0.000000	0.000000
26.999131	proteinP	60.000000	1.000000	1.000000
29.466804	__proteinP_rbs	0.000000	0.000000	0.000000
29.466804	__ribosome	99.000000	0.000000	0.000000
29.466804	proteinP	64.000000	1.000000	1.000000
29.467297	__proteinP_rbs	0.000000	0.000000	0.000000
29.467297	__ribosome	99.000000	0.000000	0.000000
29.467297	proteinP	64.000000	1.000000	1.000000
30.403027	__proteinP_rbs	0.000000	0.000000	0.000000
30.403027	__ribosome	99.000000	0.000000	0.000000
30.403027	proteinP	65.000000	1.000000	1.000000
31.000235	__proteinP_rbs	1.000000	0.000000	0.000000
31.000235	__ribosome	99.000000	0.000000	0.000000
31.000235	proteinP	66.000000	1.000000	1.000000
32.000631	__proteinP_rbs	1.000000	0.000000	0.000000
32.000631	__ribosome	99.000000	0.000000	0.000000
32.000631	proteinP	71.000000	1.000000	1.000000
34.387519	__proteinP_rbs	0.000000	0.000000	0.000000
34.387519	__ribosome	99.000000	0.000000	0.000000
34.387519	proteinP	73.000000	1.000000	1.000000
34.388406	__proteinP_rbs	0.000000	0.000000	0.000000
34.388406	__ribosome	99.000000	0.000000	0.000000
34.388406	proteinP	73.000000	1.000000	1.000000
34.999065	__proteinP_rbs	1.000000	0.000000	0.000000
34.999065	__ribosome	99.000000	0.000000	0.000000
34.999065	proteinP	76.000000	1.000000	1.000000
36.029999	__proteinP_rbs	0.000000	0.000000	0.000000
36.029999	__ribosome	99.000000	0.000000	0.000000
36.029999	proteinP	77.000000	1.000000	1.000000
37.177742	__proteinP_rbs	0.000000	0.000000	0.000000
37.177742	__ribosome	99.000000	0.000000	0.000000
37.177742	proteinP	81.000000	1.000000	1.000000
38.176699	__proteinP_rbs	0.000000	0.000000	0.000000
38.176699	__ribosome	99.000000	0.000000	0.000000
38.176699	proteinP	84.000000	1.000000	1.000000
39.359522	__proteinP_rbs	0.000000	0.000000	0.000000
39.359522	__ribosome	99.000000	0.000000	0.000000
39.359522	proteinP	85.000000	1.000000	1.000000
40.637287	__proteinP_rbs	0.000000	0.000000	0.000000
40.637287	__ribosome	99.000000	0.000000	0.000000
40.637287	proteinP	88.000000	1.000000	1.000000
40.999126	__proteinP_rbs	1.000000	0.000000	0.000000
40.999126	__ribosome	99.000000	0.000000	0.000000
40.999126	proteinP	90.000000	1.000000	1.000000
42.672517	__proteinP_rbs	0.000000	0.000000	0.000000
42.672517	__ribosome	99.000000	0.000000	0.000000
42.672517	proteinP	91.000000	1.000000	1.000000
43.276347	__proteinP_rbs	0.000000	0.000000	0.000000
43.276347	__ribosome	99.000000	0.000000	0.000000
43.276347	proteinP	94.000000	1.000000	1.000000
44.615030	__proteinP_rbs	0.000000	0.000000	0.000000
44.615030	__ribosome	99.000000	0.000000	0.000000
44.615030	proteinP	97.000000	1.000000	1.000000
45.081559	__proteinP_rbs	0.000000	0.000000	0.000000
45.081559	__ribosome	99.000000	0.000000	0.000000
45.081559	proteinP	99.000000	1.000000	1.000000
45.999050	__proteinP_rbs	1.000000	0.000000	0.000000
45.999050	__ribosome	99.000000	0.000000	0.000000
45.999050	proteinP	102.000000	1.000000	1.000000
47.092722	__proteinP_rbs	0.000000	0.000000	0.000000
47.092722	__ribosome	99.000000	0.000000	0.000000
47.092722	proteinP	105.000000	1.000000	1.000000
48.269561	__proteinP_rbs	0.000000	0.000000	0.000000
48.269561	__ribosome	99.000000	0.000000	0.000000
48.269561	proteinP	109.000000	1.000000	1.000000
49.787477	__proteinP_rbs	0.000000	0.000000	0.000000
49.787477	__ribosome	99.000000	0.000000	0.000000
49.787477	proteinP	110.000000	1.000000	1.000000
50.227729	__proteinP_rbs	0.000000	0.000000	0.000000
50.227729	__ribosome	99.000000	0.000000	0.000000
50.227729	proteinP	111.000000	1.000000	1.000000
50.999184	__proteinP_rbs	1.000000	0.000000	0.000000
50.999184	__ribosome	99.000000	0.000000	0.000000
50.999184	proteinP	113.000000	1.000000	1.000000
53.201412	__proteinP_rbs	0.000000	0.000000	0.000000
53.201412	__ribosome	99.000000	0.000000	0.000000
53.201412	proteinP	115.000000	1.000000	1.000000
53.201574	__proteinP_rbs	0.000000	0.000000	0.000000
53.201574	__ribosome	99.000000	0.000000	0.000000
53.201574	proteinP	115.000000	1.000000	1.000000
54.034756	__proteinP_rbs	0.000000	0.000000	0.000000
54.034756	__ribosome	99.000000	0.000000	0.000000
54.034756	proteinP	118.000000	1.000000	1.000000
54.999037	__proteinP_rbs	1.000000	0.000000	0.000000
54.999037	__ribosome	99.000000	0.000000	0.000000
54.999037	proteinP	120.000000	1.000000	1.000000
55.999032	__proteinP_rbs	1.000000	0.000000	0.000000
55.999032	__ribosome	99.000000	0.000000	0.000000
55.999032	proteinP	122.000000	1.000000	1.000000
57.105516	__proteinP_rbs	0.000000	0.000000	0.000000
57.105516	__ribosome	99.000000	0.000000	0.000000
57.105516	proteinP	126.000000	1.000000	1.000000
58.216609	__proteinP_rbs	0.000000	0.000000	0.000000
58.216609	__ribosome	99.000000	0.000000	0.000000
58.216609	proteinP	129.000000	1.000000	1.000000
61.051034	__proteinP_rbs	0.000000	0.000000	0.000000
61.051034	__ribosome	99.000000	0.000000	0.000000
61.051034	proteinP	131.000000	1.000000	1.000000
61.051047	__proteinP_rbs	0.000000	0.000000	0.000000
61.051047	__ribosome	99.000000	0.000000	0.000000
61.051047	proteinP	131.000000	1.000000	1.000000
61.051351	__proteinP_rbs	0.000000	0.000000	0.000000
61.051351	__ribosome	99.000000	0.000000	0.000000
61.051351	proteinP	131.000000	1.000000	1.000000
63.283824	__proteinP_rbs	0.000000	0.000000	0.000000
63.283824	__ribosome	99.000000	0.000000	0.000000
63.283824	proteinP	132.000000	1.000000	1.000000
63.284012	__proteinP_rbs	0.000000	0.000000	0.000000
63.284012	__ribosome	99.000000	0.000000	0.000000
63.284012	proteinP	132.000000	1.000000	1.000000
64.070589	__proteinP_rbs	0.000000	0.000000	0.000000
64.070589	__ribosome	99.000000	0.000000	0.000000
64.070589	proteinP	135.000000	1.000000	1.000000
65.572712	__proteinP_rbs	0.000000	0.000000	0.000000
65.572712	__ribosome	99.000000	0.000000	0.000000
65.572712	proteinP	140.000000	1.000000	1.000000
65.999859	__proteinP_rbs	1.000000	0.000000	0.000000
65.999859	__ribosome	99.000000	0.000000	0.000000
65.999859	proteinP	141.000000	1.000000	1.000000
67.167759	__proteinP_rbs	0.000000	0.000000	0.000000
67.167759	__ribosome	99.000000	0.000000	0.000000
67.167759	proteinP	144.000000	1.000000	1.000000
68.424442	__proteinP_rbs	0.000000	0.000000	0.000000
68.424442	__ribosome	99.000000	0.000000	0.000000
68.424442	proteinP	145.000000	1.000000	1.000000
69.694432	__proteinP_rbs	0.000000	0.000000	0.000000
69.694432	__ribosome	99.000000	0.000000	0.000000
69.694432	proteinP	146.000000	1.000000	1.000000
70.215149	__proteinP_rbs	0.000000	0.000000	0.000000
70.215149	__ribosome	99.000000	0.000000	0.000000
70.215149	proteinP	147.000000	1.000000	1.000000
70.999092	__proteinP_rbs	1.000000	0.000000	0.000000
70.999092	__ribosome	99.000000	0.000000	0.000000
70.999092	proteinP	148.000000	1.000000	1.000000
72.106070	__proteinP_rbs	0.000000	0.000000	0.000000
72.106070	__ribosome	99.000000	0.000000	0.000000
72.106070	proteinP	151.000000	1.000000	1.000000
73.223861	__proteinP_rbs	0.000000	0.000000	0.000000
73.223861	__ribosome	99.000000	0.000000	0.000000
73.223861	proteinP	152.000000	1.000000	1.000000
75.017498	__proteinP_rbs	0.000000	0.000000	0.000000
75.017498	__ribosome	99.000000	0.000000	0.000000
75.017498	proteinP	153.000000	1.000000	1.000000
75.017608	__proteinP_rbs	0.000000	0.000000	0.000000
75.017608	__ribosome	99.000000	0.000000	0.000000
75.017608	proteinP	153.000000	1.000000	1.000000
76.599989	__proteinP_rbs	0.000000	0.000000	0.000000
76.599989	__ribosome	99.000000	0.000000	0.000000
76.599989	proteinP	154.000000	1.000000	1.000000
77.289993	__proteinP_rbs	0.000000	0.000000	0.000000
77.289993	__ribosome	99.000000	0.000000	0.000000
77.289993	proteinP	156.000000	1.000000	1.000000
77.999188	__proteinP_rbs	1.000000	0.000000	0.000000
77.999188	__ribosome	99.000000	0.000000	0.000000
77.999188	proteinP	158.000000	1.000000	1.000000
79.219978	__proteinP_rbs	0.000000	0.000000	0.000000
79.219978	__ribosome	99.000000	0.000000	0.000000
79.219978	proteinP	162.000000	1.000000	1.000000
80.228970	__proteinP_rbs	0.000000	0.000000	0.000000
80.228970	__ribosome	99.000000	0.000000	0.000000
80.228970	proteinP	163.000000	1.000000	1.000000
81.295351	__proteinP_rbs	0.000000	0.000000	0.000000
81.295351	__ribosome	99.000000	0.000000	0.000000
81.295351	proteinP	164.000000	1.000000	1.000000
81.999134	__proteinP_rbs	1.000000	0.000000	0.000000
81.999134	__ribosome	99.000000	0.000000	0.000000
81.999134	proteinP	166.000000	1.000000	1.000000
83.190411	__proteinP_rbs	0.000000	0.000000	0.000000
83.190411	__ribosome	99.000000	0.000000	0.000000
83.190411	proteinP	169.000000	1.000000	1.000000
83.999007	__proteinP_rbs	1.000000	0.000000	0.000000
83.999007	__ribosome	99.000000	0.000000	0.000000
83.999007	proteinP	171.000000	1.000000	1.000000
85.235678	__proteinP_rbs	0.000000	0.000000	0.000000
85.235678	__ribosome	99.000000	0.000000	0.000000
85.235678	proteinP	173.000000	1.000000	1.000000
86.782231	__proteinP_rbs	0.000000	0.000000	0.000000
86.782231	__ribosome	99.000000	0.000000	0.000000
86.782231	proteinP	174.000000	1.000000	1.000000
86.999110	__proteinP_rbs	1.000000	0.000000	0.000000
86.999110	__ribosome	99.000000	0.000000	0.000000
86.999110	proteinP	176.000000	1.000000	1.000000
87.999650	__proteinP_rbs	1.000000	0.000000	0.000000
87.999650	__ribosome	99.000000	0.000000	0.000000
87.999650	proteinP	178.000000	1.000000	1.000000
89.130722	__proteinP_rbs	0.000000	0.000000	0.000000
89.130722	__ribosome	99.000000	0.000000	0.000000
89.130722	proteinP	183.000000	1.000000	1.000000
89.999232	__proteinP_rbs	0.000000	0.000000	0.000000
89.999232	__ribosome	99.000000	0.000000	0.000000
89.999232	proteinP	188.000000	1.000000	1.000000
90.999602	__proteinP_rbs	1.000000	0.000000	0.000000
90.999602	__ribosome	99.000000	0.000000	0.000000
90.999602	proteinP	192.000000	1.000000	1.000000
92.049293	__proteinP_rbs	0.000000	0.000000	0.000000
92.049293	__ribosome	99.000000	0.000000	0.000000
92.049293	proteinP	196.000000	1.000000	1.000000
93.206322	__proteinP_rbs	0.000000	0.000000	0.000000
93.206322	__ribosome	99.000000	0.000000	0.000000
93.206322	proteinP	199.000000	1.000000	1.000000
93.999243	__proteinP_rbs	1.000000	0.000000	0.000000
93.999243	__ribosome	99.000000	0.000000	0.000000
93.999243	proteinP	201.000000	1.000000	1.000000
95.006220	__proteinP_rbs	0.000000	0.000000	0.000000
95.006220	__ribosome	99.000000	0.000000	0.000000
95.006220	proteinP	202.000000	1.000000	1.000000
96.096847	__proteinP_rbs	0.000000	0.000000	0.000000
96.096847	__ribosome	99.000000	0.000000	0.000000
96.096847	proteinP	208.000000	1.000000	1.000000
97.256180	__proteinP_rbs	0.000000	0.000000	0.000000
97.256180	__ribosome	99.000000	0.000000	0.000000
97.256180	proteinP	209.000000	1.000000	1.000000
97.999394	__proteinP_rbs	1.000000	0.000000	0.000000
97.999394	__ribosome	99.000000	0.000000	0.000000
97.999394	proteinP	212.000000	1.000000	1.000000
