time	species	protein	transcript	ribo_density
26.999059	__ribosome	99.000000	0.000000	0.000000
26.999059	proteinP	60.000000	1.000000	1.000000
29.407741	__proteinP_rbs	0.000000	0.000000	0.000000
29.407741	__ribosome	99.000000	0.000000	0.000000
29.407741	proteinP	64.000000	1.000000	1.000000
29.408234	__proteinP_rbs	0.000000	0.000000	0.000000
29.408234	__ribosome	99.000000	0.000000	0.000000
29.408234	proteinP	64.000000	1.000000	1.000000
30.343045	__proteinP_rbs	0.000000	0.000000	0.000000
30.343045	__ribosome	99.000000	0.000000	0.000000
30.343045	proteinP	65.000000	1.000000	1.000000
30.999602	__proteinP_rbs	1.000000	0.000000	0.000000
30.999602	__ribosome	98.000000	0.000000	0.000000
30.999602	proteinP	66.000000	1.000000	2.000000
31.999149	__proteinP_rbs	1.000000	0.000000	0.000000
31.999149	__ribosome	99.000000	0.000000	0.000000
31.999149	proteinP	71.000000	1.000000	1.000000
34.320017	__proteinP_rbs	0.000000	0.000000	0.000000
34.320017	__ribosome	99.000000	0.000000	0.000000
34.320017	proteinP	73.000000	1.000000	1.000000
34.320905	__proteinP_rbs	0.000000	0.000000	0.000000
34.320905	__ribosome	99.000000	0.000000	0.000000
34.320905	proteinP	73.000000	1.000000	1.000000
35.958840	__proteinP_rbs	0.000000	0.000000	0.000000
35.958840	__ribosome	99.000000	0.000000	0.000000
35.958840	proteinP	77.000000	1.000000	1.000000
35.999104	__proteinP_rbs	1.000000	0.000000	0.000000
35.999104	__ribosome	99.000000	0.000000	0.000000
35.999104	proteinP	77.000000	1.000000	1.000000
37.102671	__proteinP_rbs	0.000000	0.000000	0.000000
37.102671	__ribosome	99.000000	0.000000	0.000000
37.102671	proteinP	81.000000	1.000000	1.000000
38.099001	__proteinP_rbs	0.000000	0.000000	0.000000
38.099001	__ribosome	99.000000	0.000000	0.000000
38.099001	proteinP	84.000000	1.000000	1.000000
39.280747	__proteinP_rbs	0.000000	0.000000	0.000000
39.280747	__ribosome	99.000000	0.000000	0.000000
39.280747	proteinP	85.000000	1.000000	1.000000
40.555799	__proteinP_rbs	0.000000	0.000000	0.000000
40.555799	__ribosome	99.000000	0.000000	0.000000
40.555799	proteinP	88.000000	1.000000	1.000000
42.588395	__proteinP_rbs	0.000000	0.000000	0.000000
42.588395	__ribosome	99.000000	0.000000	0.000000
42.588395	proteinP	91.000000	1.000000	1.000000
42.588560	__proteinP_rbs	0.000000	0.000000	0.000000
42.588560	__ribosome	99.000000	0.000000	0.000000
42.588560	proteinP	91.000000	1.000000	1.000000
43.189024	__proteinP_rbs	0.000000	0.000000	0.000000
43.189024	__ribosome	99.000000	0.000000	0.000000
43.189024	proteinP	94.000000	1.000000	1.000000
44.524489	__proteinP_rbs	0.000000	0.000000	0.000000
44.524489	__ribosome	99.000000	0.000000	0.000000
44.524489	proteinP	97.000000	1.000000	1.000000
44.999732	__proteinP_rbs	1.000000	0.000000	0.000000
44.999732	__ribosome	99.000000	0.000000	0.000000
44.999732	proteinP	99.000000	1.000000	1.000000
46.139759	__proteinP_rbs	0.000000	0.000000	0.000000
46.139759	__ribosome	99.000000	0.000000	0.000000
46.139759	proteinP	103.000000	1.000000	1.000000
46.999032	__proteinP_rbs	0.000000	0.000000	0.000000
46.999032	__ribosome	99.000000	0.000000	0.000000
46.999032	proteinP	105.000000	1.000000	1.000000
48.169089	__proteinP_rbs	0.000000	0.000000	0.000000
48.169089	__ribosome	99.000000	0.000000	0.000000
48.169089	proteinP	109.000000	1.000000	1.000000
49.685979	__proteinP_rbs	0.000000	0.000000	0.000000
49.685979	__ribosome	99.000000	0.000000	0.000000
49.685979	proteinP	110.000000	1.000000	1.000000
50.125227	__proteinP_rbs	0.000000	0.000000	0.000000
50.125227	__ribosome	99.000000	0.000000	0.000000
50.125227	proteinP	111.000000	1.000000	1.000000
51.772404	__proteinP_rbs	0.000000	0.000000	0.000000
51.772404	__ribosome	99.000000	0.000000	0.000000
51.772404	proteinP	114.000000	1.000000	1.000000
53.095428	__proteinP_rbs	0.000000	0.000000	0.000000
53.095428	__ribosome	99.000000	0.000000	0.000000
53.095428	proteinP	115.000000	1.000000	1.000000
53.095590	__proteinP_rbs	0.000000	0.000000	0.000000
53.095590	__ribosome	99.000000	0.000000	0.000000
53.095590	proteinP	115.000000	1.000000	1.000000
53.999298	__proteinP_rbs	1.000000	0.000000	0.000000
53.999298	__ribosome	99.000000	0.000000	0.000000
53.999298	proteinP	118.000000	1.000000	1.000000
54.999043	__proteinP_rbs	1.000000	0.000000	0.000000
54.999043	__ribosome	99.000000	0.000000	0.000000
54.999043	proteinP	121.000000	1.000000	1.000000
55.999025	__proteinP_rbs	1.000000	0.000000	0.000000
55.999025	__ribosome	99.000000	0.000000	0.000000
55.999025	proteinP	123.000000	1.000000	1.000000
56.999273	__proteinP_rbs	1.000000	0.000000	0.000000
56.999273	__ribosome	99.000000	0.000000	0.000000
56.999273	proteinP	126.000000	1.000000	1.000000
58.096328	__proteinP_rbs	0.000000	0.000000	0.000000
58.096328	__ribosome	99.000000	0.000000	0.000000
58.096328	proteinP	129.000000	1.000000	1.000000
60.928716	__proteinP_rbs	0.000000	0.000000	0.000000
60.928716	__ribosome	99.000000	0.000000	0.000000
60.928716	proteinP	131.000000	1.000000	1.000000
60.928728	__proteinP_rbs	0.000000	0.000000	0.000000
60.928728	__ribosome	99.000000	0.000000	0.000000
60.928728	proteinP	131.000000	1.000000	1.000000
60.999360	__proteinP_rbs	1.000000	0.000000	0.000000
60.999360	__ribosome	99.000000	0.000000	0.000000
60.999360	proteinP	131.000000	1.000000	1.000000
63.160539	__proteinP_rbs	0.000000	0.000000	0.000000
63.160539	__ribosome	99.000000	0.000000	0.000000
63.160539	proteinP	132.000000	1.000000	1.000000
63.160727	__proteinP_rbs	0.000000	0.000000	0.000000
63.160727	__ribosome	99.000000	0.000000	0.000000
63.160727	proteinP	132.000000	1.000000	1.000000
63.999706	__proteinP_rbs	1.000000	0.000000	0.000000
63.999706	__ribosome	99.000000	0.000000	0.000000
63.999706	proteinP	135.000000	1.000000	1.000000
65.440545	__proteinP_rbs	0.000000	0.000000	0.000000
65.440545	__ribosome	99.000000	0.000000	0.000000
65.440545	proteinP	140.000000	1.000000	1.000000
66.213529	__proteinP_rbs	0.000000	0.000000	0.000000
66.213529	__ribosome	99.000000	0.000000	0.000000
66.213529	proteinP	142.000000	1.000000	1.000000
67.031448	__proteinP_rbs	0.000000	0.000000	0.000000
67.031448	__ribosome	99.000000	0.000000	0.000000
67.031448	proteinP	144.000000	1.000000	1.000000
68.286897	__proteinP_rbs	0.000000	0.000000	0.000000
68.286897	__ribosome	99.000000	0.000000	0.000000
68.286897	proteinP	145.000000	1.000000	1.000000
69.555915	__proteinP_rbs	0.000000	0.000000	0.000000
69.555915	__ribosome	99.000000	0.000000	0.000000
69.555915	proteinP	146.000000	1.000000	1.000000
70.075445	__proteinP_rbs	0.000000	0.000000	0.000000
70.075445	__ribosome	99.000000	0.000000	0.000000
70.075445	proteinP	147.000000	1.000000	1.000000
71.368577	__proteinP_rbs	0.000000	0.000000	0.000000
71.368577	__ribosome	99.000000	0.000000	0.000000
71.368577	proteinP	149.000000	1.000000	1.000000
72.000455	__proteinP_rbs	1.000000	0.000000	0.000000
72.000455	__ribosome	99.000000	0.000000	0.000000
72.000455	proteinP	151.000000	1.000000	1.000000
73.079496	__proteinP_rbs	0.000000	0.000000	0.000000
73.079496	__ribosome	99.000000	0.000000	0.000000
73.079496	proteinP	152.000000	1.000000	1.000000
74.872022	__proteinP_rbs	0.000000	0.000000	0.000000
74.872022	__ribosome	99.000000	0.000000	0.000000
74.872022	proteinP	153.000000	1.000000	1.000000
76.453651	__proteinP_rbs	0.000000	0.000000	0.000000
76.453651	__ribosome	99.000000	0.000000	0.000000
76.453651	proteinP	154.000000	1.000000	1.000000
76.453709	__proteinP_rbs	0.000000	0.000000	0.000000
76.453709	__ribosome	99.000000	0.000000	0.000000
76.453709	proteinP	154.000000	1.000000	1.000000
77.142589	__proteinP_rbs	0.000000	0.000000	0.000000
77.142589	__ribosome	99.000000	0.000000	0.000000
77.142589	proteinP	156.000000	1.000000	1.000000
78.009355	__proteinP_rbs	0.000000	0.000000	0.000000
78.009355	__ribosome	99.000000	0.000000	0.000000
78.009355	proteinP	159.000000	1.000000	1.000000
79.067503	__proteinP_rbs	0.000000	0.000000	0.000000
79.067503	__ribosome	99.000000	0.000000	0.000000
79.067503	proteinP	162.000000	1.000000	1.000000
80.075552	__proteinP_rbs	0.000000	0.000000	0.000000
80.075552	__ribosome	99.000000	0.000000	0.000000
80.075552	proteinP	163.000000	1.000000	1.000000
81.141106	__proteinP_rbs	0.000000	0.000000	0.000000
81.141106	__ribosome	99.000000	0.000000	0.000000
81.141106	proteinP	164.000000	1.000000	1.000000
82.000293	__proteinP_rbs	1.000000	0.000000	0.000000
82.000293	__ribosome	99.000000	0.000000	0.000000
82.000293	proteinP	167.000000	1.000000	1.000000
83.031207	__proteinP_rbs	0.000000	0.000000	0.000000
83.031207	__ribosome	99.000000	0.000000	0.000000
83.031207	proteinP	169.000000	1.000000	1.000000
84.185573	__proteinP_rbs	0.000000	0.000000	0.000000
84.185573	__ribosome	99.000000	0.000000	0.000000
84.185573	proteinP	172.000000	1.000000	1.000000
85.072864	__proteinP_rbs	0.000000	0.000000	0.000000
85.072864	__ribosome	99.000000	0.000000	0.000000
85.072864	proteinP	173.000000	1.000000	1.000000
86.618385	__proteinP_rbs	0.000000	0.000000	0.000000
86.618385	__ribosome	99.000000	0.000000	0.000000
86.618385	proteinP	174.000000	1.000000	1.000000
87.245412	__proteinP_rbs	0.000000	0.000000	0.000000
87.245412	__ribosome	99.000000	0.000000	0.000000
87.245412	proteinP	177.000000	1.000000	1.000000
87.999215	__proteinP_rbs	1.000000	0.000000	0.000000
87.999215	__ribosome	98.000000	0.000000	0.000000
87.999215	proteinP	179.000000	1.000000	2.000000
88.999212	__proteinP_rbs	1.000000	0.000000	0.000000
88.999212	__ribosome	99.000000	0.000000	0.000000
88.999212	proteinP	183.000000	1.000000	1.000000
90.028983	__proteinP_rbs	0.000000	0.000000	0.000000
90.028983	__ribosome	99.000000	0.000000	0.000000
90.028983	proteinP	186.000000	1.000000	1.000000
90.999088	__proteinP_rbs	1.000000	0.000000	0.000000
90.999088	__ribosome	100.000000	0.000000	0.000000
90.999088	proteinP	189.000000	1.000000	0.000000
91.999354	__proteinP_rbs	1.000000	0.000000	0.000000
91.999354	__ribosome	99.000000	0.000000	0.000000
91.999354	proteinP	193.000000	1.000000	1.000000
93.371183	__proteinP_rbs	0.000000	0.000000	0.000000
93.371183	__ribosome	99.000000	0.000000	0.000000
93.371183	proteinP	196.000000	1.000000	1.000000
94.482558	__proteinP_rbs	0.000000	0.000000	0.000000
94.482558	__ribosome	99.000000	0.000000	0.000000
94.482558	proteinP	198.000000	1.000000	1.000000
95.942881	__proteinP_rbs	0.000000	0.000000	0.000000
95.942881	__ribosome	99.000000	0.000000	0.000000
95.942881	proteinP	199.000000	1.000000	1.000000
95.999795	__proteinP_rbs	1.000000	0.000000	0.000000
95.999795	__ribosome	99.000000	0.000000	0.000000
95.999795	proteinP	199.000000	1.000000	1.000000
96.999070	__proteinP_rbs	1.000000	0.000000	0.000000
96.999070	__ribosome	99.000000	0.000000	0.000000
96.999070	proteinP	201.000000	1.000000	1.000000
97.999108	__proteinP_rbs	1.000000	0.000000	0.000000
97.999108	__ribosome	99.000000	0.000000	0.000000
97.999108	proteinP	207.000000	1.000000	1.000000
99.724489	__proteinP_rbs	0.000000	0.000000	0.000000
99.724489	__ribosome	99.000000	0.000000	0.000000
99.724489	proteinP	208.000000	1.000000	1.000000
