time	species	protein	transcript	ribo_density
27.003062	__ribosome	99.000000	0.000000	0.000000
27.003062	proteinP	58.000000	1.000000	1.000000
28.239959	__proteinP_rbs	0.000000	0.000000	0.000000
28.239959	__ribosome	99.000000	0.000000	0.000000
28.239959	proteinP	61.000000	1.000000	1.000000
29.075847	__proteinP_rbs	0.000000	0.000000	0.000000
29.075847	__ribosome	99.000000	0.000000	0.000000
29.075847	proteinP	63.000000	1.000000	1.000000
29.999089	__proteinP_rbs	1.000000	0.000000	0.000000
29.999089	__ribosome	99.000000	0.000000	0.000000
29.999089	proteinP	65.000000	1.000000	1.000000
31.344847	__proteinP_rbs	0.000000	0.000000	0.000000
31.344847	__ribosome	99.000000	0.000000	0.000000
31.344847	proteinP	68.000000	1.000000	1.000000
32.001084	__proteinP_rbs	1.000000	0.000000	0.000000
32.001084	__ribosome	99.000000	0.000000	0.000000
32.001084	proteinP	70.000000	1.000000	1.000000
32.999435	__proteinP_rbs	1.000000	0.000000	0.000000
32.999435	__ribosome	99.000000	0.000000	0.000000
32.999435	proteinP	73.000000	1.000000	1.000000
34.000602	__proteinP_rbs	1.000000	0.000000	0.000000
34.000602	__ribosome	98.000000	0.000000	0.000000
34.000602	proteinP	76.000000	1.000000	2.000000
34.999389	__proteinP_rbs	1.000000	0.000000	0.000000
34.999389	__ribosome	99.000000	0.000000	0.000000
34.999389	proteinP	80.000000	1.000000	1.000000
35.999009	__proteinP_rbs	1.000000	0.000000	0.000000
35.999009	__ribosome	97.000000	0.000000	0.000000
35.999009	proteinP	81.000000	1.000000	3.000000
37.004835	__proteinP_rbs	1.000000	0.000000	0.000000
37.004835	__ribosome	99.000000	0.000000	0.000000
37.004835	proteinP	85.000000	1.000000	1.000000
38.000399	__proteinP_rbs	1.000000	0.000000	0.000000
38.000399	__ribosome	99.000000	0.000000	0.000000
38.000399	proteinP	88.000000	1.000000	1.000000
38.999069	__proteinP_rbs	1.000000	0.000000	0.000000
38.999069	__ribosome	97.000000	0.000000	0.000000
38.999069	proteinP	91.000000	1.000000	3.000000
40.000011	__proteinP_rbs	1.000000	0.000000	0.000000
40.000011	__ribosome	99.000000	0.000000	0.000000
40.000011	proteinP	96.000000	1.000000	1.000000
41.162991	__proteinP_rbs	0.000000	0.000000	0.000000
41.162991	__ribosome	99.000000	0.000000	0.000000
41.162991	proteinP	101.000000	1.000000	1.000000
41.999138	__proteinP_rbs	1.000000	0.000000	0.000000
41.999138	__ribosome	99.000000	0.000000	0.000000
41.999138	proteinP	102.000000	1.000000	1.000000
42.999219	__proteinP_rbs	1.000000	0.000000	0.000000
42.999219	__ribosome	98.000000	0.000000	0.000000
42.999219	proteinP	103.000000	1.000000	2.000000
44.001821	__proteinP_rbs	1.000000	0.000000	0.000000
44.001821	__ribosome	99.000000	0.000000	0.000000
44.001821	proteinP	108.000000	1.000000	1.000000
44.999839	__proteinP_rbs	1.000000	0.000000	0.000000
44.999839	__ribosome	99.000000	0.000000	0.000000
44.999839	proteinP	112.000000	1.000000	1.000000
45.999137	__proteinP_rbs	1.000000	0.000000	0.000000
45.999137	__ribosome	98.000000	0.000000	0.000000
45.999137	proteinP	113.000000	1.000000	2.000000
47.003608	__proteinP_rbs	1.000000	0.000000	0.000000
47.003608	__ribosome	99.000000	0.000000	0.000000
47.003608	proteinP	115.000000	1.000000	1.000000
48.001268	__proteinP_rbs	1.000000	0.000000	0.000000
48.001268	__ribosome	99.000000	0.000000	0.000000
48.001268	proteinP	116.000000	1.000000	1.000000
49.000393	__proteinP_rbs	1.000000	0.000000	0.000000
49.000393	__ribosome	97.000000	0.000000	0.000000
49.000393	proteinP	117.000000	1.000000	3.000000
50.000877	__proteinP_rbs	1.000000	0.000000	0.000000
50.000877	__ribosome	98.000000	0.000000	0.000000
50.000877	proteinP	120.000000	1.000000	2.000000
51.051355	__proteinP_rbs	0.000000	0.000000	0.000000
51.051355	__ribosome	99.000000	0.000000	0.000000
51.051355	proteinP	122.000000	1.000000	1.000000
51.999534	__proteinP_rbs	0.000000	0.000000	0.000000
51.999534	__ribosome	99.000000	0.000000	0.000000
51.999534	proteinP	126.000000	1.000000	1.000000
53.008575	__proteinP_rbs	0.000000	0.000000	0.000000
53.008575	__ribosome	99.000000	0.000000	0.000000
53.008575	proteinP	129.000000	1.000000	1.000000
54.000084	__proteinP_rbs	1.000000	0.000000	0.000000
54.000084	__ribosome	99.000000	0.000000	0.000000
54.000084	proteinP	132.000000	1.000000	1.000000
55.413220	__proteinP_rbs	0.000000	0.000000	0.000000
55.413220	__ribosome	99.000000	0.000000	0.000000
55.413220	proteinP	135.000000	1.000000	1.000000
56.145959	__proteinP_rbs	0.000000	0.000000	0.000000
56.145959	__ribosome	99.000000	0.000000	0.000000
56.145959	proteinP	136.000000	1.000000	1.000000
56.999077	__proteinP_rbs	1.000000	0.000000	0.000000
56.999077	__ribosome	97.000000	0.000000	0.000000
56.999077	proteinP	138.000000	1.000000	3.000000
57.999752	__proteinP_rbs	1.000000	0.000000	0.000000
57.999752	__ribosome	99.000000	0.000000	0.000000
57.999752	proteinP	142.000000	1.000000	1.000000
58.999096	__proteinP_rbs	1.000000	0.000000	0.000000
58.999096	__ribosome	99.000000	0.000000	0.000000
58.999096	proteinP	145.000000	1.000000	1.000000
60.816827	__proteinP_rbs	0.000000	0.000000	0.000000
60.816827	__ribosome	99.000000	0.000000	0.000000
60.816827	proteinP	147.000000	1.000000	1.000000
61.001116	__proteinP_rbs	1.000000	0.000000	0.000000
61.001116	__ribosome	99.000000	0.000000	0.000000
61.001116	proteinP	147.000000	1.000000	1.000000
62.043041	__proteinP_rbs	0.000000	0.000000	0.000000
62.043041	__ribosome	99.000000	0.000000	0.000000
62.043041	proteinP	150.000000	1.000000	1.000000
63.898813	__proteinP_rbs	0.000000	0.000000	0.000000
63.898813	__ribosome	99.000000	0.000000	0.000000
63.898813	proteinP	153.000000	1.000000	1.000000
63.999076	__proteinP_rbs	1.000000	0.000000	0.000000
63.999076	__ribosome	98.000000	0.000000	0.000000
63.999076	proteinP	153.000000	1.000000	2.000000
65.505724	__proteinP_rbs	0.000000	0.000000	0.000000
65.505724	__ribosome	99.000000	0.000000	0.000000
65.505724	proteinP	156.000000	1.000000	1.000000
66.000679	__proteinP_rbs	1.000000	0.000000	0.000000
66.000679	__ribosome	98.000000	0.000000	0.000000
66.000679	proteinP	157.000000	1.000000	2.000000
67.029019	__proteinP_rbs	0.000000	0.000000	0.000000
67.029019	__ribosome	99.000000	0.000000	0.000000
67.029019	proteinP	160.000000	1.000000	1.000000
68.125449	__proteinP_rbs	0.000000	0.000000	0.000000
68.125449	__ribosome	99.000000	0.000000	0.000000
68.125449	proteinP	161.000000	1.000000	1.000000
69.197645	__proteinP_rbs	0.000000	0.000000	0.000000
69.197645	__ribosome	99.000000	0.000000	0.000000
69.197645	proteinP	163.000000	1.000000	1.000000
70.472433	__proteinP_rbs	0.000000	0.000000	0.000000
70.472433	__ribosome	99.000000	0.000000	0.000000
70.472433	proteinP	165.000000	1.000000	1.000000
71.158987	__proteinP_rbs	0.000000	0.000000	0.000000
71.158987	__ribosome	99.000000	0.000000	0.000000
71.158987	proteinP	167.000000	1.000000	1.000000
71.999496	__proteinP_rbs	1.000000	0.000000	0.000000
71.999496	__ribosome	97.000000	0.000000	0.000000
71.999496	proteinP	168.000000	1.000000	3.000000
73.163284	__proteinP_rbs	0.000000	0.000000	0.000000
73.163284	__ribosome	99.000000	0.000000	0.000000
73.163284	proteinP	171.000000	1.000000	1.000000
74.045597	__proteinP_rbs	0.000000	0.000000	0.000000
74.045597	__ribosome	99.000000	0.000000	0.000000
74.045597	proteinP	173.000000	1.000000	1.000000
74.999013	__proteinP_rbs	1.000000	0.000000	0.000000
74.999013	__ribosome	97.000000	0.000000	0.000000
74.999013	proteinP	176.000000	1.000000	3.000000
76.679968	__proteinP_rbs	0.000000	0.000000	0.000000
76.679968	__ribosome	99.000000	0.000000	0.000000
76.679968	proteinP	181.000000	1.000000	1.000000
77.000598	__proteinP_rbs	1.000000	0.000000	0.000000
77.000598	__ribosome	99.000000	0.000000	0.000000
77.000598	proteinP	182.000000	1.000000	1.000000
78.001008	__proteinP_rbs	1.000000	0.000000	0.000000
78.001008	__ribosome	97.000000	0.000000	0.000000
78.001008	proteinP	184.000000	1.000000	3.000000
78.999254	__proteinP_rbs	1.000000	0.000000	0.000000
78.999254	__ribosome	98.000000	0.000000	0.000000
78.999254	proteinP	189.000000	1.000000	2.000000
80.265251	__proteinP_rbs	0.000000	0.000000	0.000000
80.265251	__ribosome	99.000000	0.000000	0.000000
80.265251	proteinP	193.000000	1.000000	1.000000
81.164716	__proteinP_rbs	0.000000	0.000000	0.000000
81.164716	__ribosome	99.000000	0.000000	0.000000
81.164716	proteinP	197.000000	1.000000	1.000000
82.000394	__proteinP_rbs	1.000000	0.000000	0.000000
82.000394	__ribosome	99.000000	0.000000	0.000000
82.000394	proteinP	199.000000	1.000000	1.000000
83.031443	__proteinP_rbs	0.000000	0.000000	0.000000
83.031443	__ribosome	99.000000	0.000000	0.000000
83.031443	proteinP	200.000000	1.000000	1.000000
84.096825	__proteinP_rbs	0.000000	0.000000	0.000000
84.096825	__ribosome	99.000000	0.000000	0.000000
84.096825	proteinP	203.000000	1.000000	1.000000
85.096595	__proteinP_rbs	0.000000	0.000000	0.000000
85.096595	__ribosome	99.000000	0.000000	0.000000
85.096595	proteinP	204.000000	1.000000	1.000000
86.001907	__proteinP_rbs	1.000000	0.000000	0.000000
86.001907	__ribosome	99.000000	0.000000	0.000000
86.001907	proteinP	205.000000	1.000000	1.000000
86.999212	__proteinP_rbs	1.000000	0.000000	0.000000
86.999212	__ribosome	99.000000	0.000000	0.000000
86.999212	proteinP	206.000000	1.000000	1.000000
88.078071	__proteinP_rbs	0.000000	0.000000	0.000000
88.078071	__ribosome	99.000000	0.000000	0.000000
88.078071	proteinP	207.000000	1.000000	1.000000
89.002630	__proteinP_rbs	1.000000	0.000000	0.000000
89.002630	__ribosome	99.000000	0.000000	0.000000
89.002630	proteinP	210.000000	1.000000	1.000000
89.999401	__proteinP_rbs	1.000000	0.000000	0.000000
89.999401	__ribosome	96.000000	0.000000	0.000000
89.999401	proteinP	211.000000	1.000000	4.000000
90.999025	__proteinP_rbs	1.000000	0.000000	0.000000
90.999025	__ribosome	97.000000	0.000000	0.000000
90.999025	proteinP	215.000000	1.000000	3.000000
91.999599	__proteinP_rbs	1.000000	0.000000	0.000000
91.999599	__ribosome	99.000000	0.000000	0.000000
91.999599	proteinP	219.000000	1.000000	1.000000
92.999288	__proteinP_rbs	1.000000	0.000000	0.000000
92.999288	__ribosome	99.000000	0.000000	0.000000
92.999288	proteinP	221.000000	1.000000	1.000000
93.999096	__proteinP_rbs	1.000000	0.000000	0.000000
93.999096	__ribosome	98.000000	0.000000	0.000000
93.999096	proteinP	222.000000	1.000000	2.000000
94.999003	__proteinP_rbs	1.000000	0.000000	0.000000
94.999003	__ribosome	99.000000	0.000000	0.000000
94.999003	proteinP	225.000000	1.000000	1.000000
96.119459	__proteinP_rbs	0.000000	0.000000	0.000000
96.119459	__ribosome	99.000000	0.000000	0.000000
96.119459	proteinP	227.000000	1.000000	1.000000
96.999932	__proteinP_rbs	1.000000	0.000000	0.000000
96.999932	__ribosome	99.000000	0.000000	0.000000
96.999932	proteinP	229.000000	1.000000	1.000000
97.999879	__proteinP_rbs	1.000000	0.000000	0.000000
97.999879	__ribosome	99.000000	0.000000	0.000000
97.999879	proteinP	231.000000	1.000000	1.000000
99.000719	__proteinP_rbs	1.000000	0.000000	0.000000
99.000719	__ribosome	99.000000	0.000000	0.000000
99.000719	proteinP	233.000000	1.000000	1.000000
