time	species	protein	transcript	ribo_density
27.589484	__ribosome	99.000000	0.000000	0.000000
27.589484	proteinP	56.000000	1.000000	1.000000
27.999103	__proteinP_rbs	1.000000	0.000000	0.000000
27.999103	__ribosome	99.000000	0.000000	0.000000
27.999103	proteinP	57.000000	1.000000	1.000000
28.999167	__proteinP_rbs	1.000000	0.000000	0.000000
28.999167	__ribosome	99.000000	0.000000	0.000000
28.999167	proteinP	60.000000	1.000000	1.000000
30.104240	__proteinP_rbs	0.000000	0.000000	0.000000
30.104240	__ribosome	99.000000	0.000000	0.000000
30.104240	proteinP	65.000000	1.000000	1.000000
31.736332	__proteinP_rbs	0.000000	0.000000	0.000000
31.736332	__ribosome	99.000000	0.000000	0.000000
31.736332	proteinP	68.000000	1.000000	1.000000
32.137184	__proteinP_rbs	0.000000	0.000000	0.000000
32.137184	__ribosome	99.000000	0.000000	0.000000
32.137184	proteinP	69.000000	1.000000	1.000000
34.151866	__proteinP_rbs	0.000000	0.000000	0.000000
34.151866	__ribosome	99.000000	0.000000	0.000000
34.151866	proteinP	71.000000	1.000000	1.000000
34.151933	__proteinP_rbs	0.000000	0.000000	0.000000
34.151933	__ribosome	99.000000	0.000000	0.000000
34.151933	proteinP	71.000000	1.000000	1.000000
34.999739	__proteinP_rbs	1.000000	0.000000	0.000000
34.999739	__ribosome	99.000000	0.000000	0.000000
34.999739	proteinP	74.000000	1.000000	1.000000
36.882151	__proteinP_rbs	0.000000	0.000000	0.000000
36.882151	__ribosome	99.000000	0.000000	0.000000
36.882151	proteinP	77.000000	1.000000	1.000000
37.002271	__proteinP_rbs	1.000000	0.000000	0.000000
37.002271	__ribosome	99.000000	0.000000	0.000000
37.002271	proteinP	77.000000	1.000000	1.000000
38.523997	__proteinP_rbs	0.000000	0.000000	0.000000
38.523997	__ribosome	99.000000	0.000000	0.000000
38.523997	proteinP	80.000000	1.000000	1.000000
39.231870	__proteinP_rbs	0.000000	0.000000	0.000000
39.231870	__ribosome	99.000000	0.000000	0.000000
39.231870	proteinP	81.000000	1.000000	1.000000
40.102136	__proteinP_rbs	0.000000	0.000000	0.000000
40.102136	__ribosome	99.000000	0.000000	0.000000
40.102136	proteinP	83.000000	1.000000	1.000000
41.018909	__proteinP_rbs	0.000000	0.000000	0.000000
41.018909	__ribosome	99.000000	0.000000	0.000000
41.018909	proteinP	85.000000	1.000000	1.000000
41.999066	__proteinP_rbs	0.000000	0.000000	0.000000
41.999066	__ribosome	99.000000	0.000000	0.000000
41.999066	proteinP	88.000000	1.000000	1.000000
43.007245	__proteinP_rbs	0.000000	0.000000	0.000000
43.007245	__ribosome	99.000000	0.000000	0.000000
43.007245	proteinP	94.000000	1.000000	1.000000
44.372675	__proteinP_rbs	0.000000	0.000000	0.000000
44.372675	__ribosome	99.000000	0.000000	0.000000
44.372675	proteinP	96.000000	1.000000	1.000000
45.331996	__proteinP_rbs	0.000000	0.000000	0.000000
45.331996	__ribosome	99.000000	0.000000	0.000000
45.331996	proteinP	99.000000	1.000000	1.000000
46.605221	__proteinP_rbs	0.000000	0.000000	0.000000
46.605221	__ribosome	99.000000	0.000000	0.000000
46.605221	proteinP	101.000000	1.000000	1.000000
47.057308	__proteinP_rbs	0.000000	0.000000	0.000000
47.057308	__ribosome	99.000000	0.000000	0.000000
47.057308	proteinP	102.000000	1.000000	1.000000
48.281274	__proteinP_rbs	0.000000	0.000000	0.000000
48.281274	__ribosome	99.000000	0.000000	0.000000
48.281274	proteinP	105.000000	1.000000	1.000000
49.053570	__proteinP_rbs	0.000000	0.000000	0.000000
49.053570	__ribosome	99.000000	0.000000	0.000000
49.053570	proteinP	107.000000	1.000000	1.000000
50.110442	__proteinP_rbs	0.000000	0.000000	0.000000
50.110442	__ribosome	99.000000	0.000000	0.000000
50.110442	proteinP	109.000000	1.000000	1.000000
50.999707	__proteinP_rbs	1.000000	0.000000	0.000000
50.999707	__ribosome	99.000000	0.000000	0.000000
50.999707	proteinP	110.000000	1.000000	1.000000
51.999139	__proteinP_rbs	1.000000	0.000000	0.000000
51.999139	__ribosome	98.000000	0.000000	0.000000
51.999139	proteinP	114.000000	1.000000	2.000000
53.436812	__proteinP_rbs	0.000000	0.000000	0.000000
53.436812	__ribosome	99.000000	0.000000	0.000000
53.436812	proteinP	116.000000	1.000000	1.000000
54.031794	__proteinP_rbs	0.000000	0.000000	0.000000
54.031794	__ribosome	99.000000	0.000000	0.000000
54.031794	proteinP	119.000000	1.000000	1.000000
56.053773	__proteinP_rbs	0.000000	0.000000	0.000000
56.053773	__ribosome	99.000000	0.000000	0.000000
56.053773	proteinP	122.000000	1.000000	1.000000
56.054758	__proteinP_rbs	0.000000	0.000000	0.000000
56.054758	__ribosome	99.000000	0.000000	0.000000
56.054758	proteinP	122.000000	1.000000	1.000000
57.233299	__proteinP_rbs	0.000000	0.000000	0.000000
57.233299	__ribosome	99.000000	0.000000	0.000000
57.233299	proteinP	125.000000	1.000000	1.000000
57.999084	__proteinP_rbs	1.000000	0.000000	0.000000
57.999084	__ribosome	99.000000	0.000000	0.000000
57.999084	proteinP	127.000000	1.000000	1.000000
59.235437	__proteinP_rbs	0.000000	0.000000	0.000000
59.235437	__ribosome	99.000000	0.000000	0.000000
59.235437	proteinP	130.000000	1.000000	1.000000
59.999370	__proteinP_rbs	1.000000	0.000000	0.000000
59.999370	__ribosome	99.000000	0.000000	0.000000
59.999370	proteinP	132.000000	1.000000	1.000000
61.154749	__proteinP_rbs	0.000000	0.000000	0.000000
61.154749	__ribosome	99.000000	0.000000	0.000000
61.154749	proteinP	135.000000	1.000000	1.000000
61.999897	__proteinP_rbs	0.000000	0.000000	0.000000
61.999897	__ribosome	99.000000	0.000000	0.000000
61.999897	proteinP	137.000000	1.000000	1.000000
63.090740	__proteinP_rbs	0.000000	0.000000	0.000000
63.090740	__ribosome	99.000000	0.000000	0.000000
63.090740	proteinP	141.000000	1.000000	1.000000
64.162895	__proteinP_rbs	0.000000	0.000000	0.000000
64.162895	__ribosome	99.000000	0.000000	0.000000
64.162895	proteinP	143.000000	1.000000	1.000000
64.999021	__proteinP_rbs	1.000000	0.000000	0.000000
64.999021	__ribosome	99.000000	0.000000	0.000000
64.999021	proteinP	144.000000	1.000000	1.000000
66.000255	__proteinP_rbs	1.000000	0.000000	0.000000
66.000255	__ribosome	99.000000	0.000000	0.000000
66.000255	proteinP	147.000000	1.000000	1.000000
67.002845	__proteinP_rbs	1.000000	0.000000	0.000000
67.002845	__ribosome	99.000000	0.000000	0.000000
67.002845	proteinP	151.000000	1.000000	1.000000
68.381874	__proteinP_rbs	0.000000	0.000000	0.000000
68.381874	__ribosome	99.000000	0.000000	0.000000
68.381874	proteinP	153.000000	1.000000	1.000000
69.212096	__proteinP_rbs	0.000000	0.000000	0.000000
69.212096	__ribosome	99.000000	0.000000	0.000000
69.212096	proteinP	156.000000	1.000000	1.000000
70.000386	__proteinP_rbs	0.000000	0.000000	0.000000
70.000386	__ribosome	98.000000	0.000000	0.000000
70.000386	proteinP	157.000000	1.000000	2.000000
70.999332	__proteinP_rbs	1.000000	0.000000	0.000000
70.999332	__ribosome	98.000000	0.000000	0.000000
70.999332	proteinP	159.000000	1.000000	2.000000
72.479229	__proteinP_rbs	0.000000	0.000000	0.000000
72.479229	__ribosome	99.000000	0.000000	0.000000
72.479229	proteinP	162.000000	1.000000	1.000000
73.395880	__proteinP_rbs	0.000000	0.000000	0.000000
73.395880	__ribosome	99.000000	0.000000	0.000000
73.395880	proteinP	164.000000	1.000000	1.000000
74.104667	__proteinP_rbs	0.000000	0.000000	0.000000
74.104667	__ribosome	99.000000	0.000000	0.000000
74.104667	proteinP	165.000000	1.000000	1.000000
76.924251	__proteinP_rbs	0.000000	0.000000	0.000000
76.924251	__ribosome	99.000000	0.000000	0.000000
76.924251	proteinP	168.000000	1.000000	1.000000
76.924257	__proteinP_rbs	0.000000	0.000000	0.000000
76.924257	__ribosome	99.000000	0.000000	0.000000
76.924257	proteinP	168.000000	1.000000	1.000000
76.999090	__proteinP_rbs	1.000000	0.000000	0.000000
76.999090	__ribosome	99.000000	0.000000	0.000000
76.999090	proteinP	168.000000	1.000000	1.000000
78.188842	__proteinP_rbs	0.000000	0.000000	0.000000
78.188842	__ribosome	99.000000	0.000000	0.000000
78.188842	proteinP	170.000000	1.000000	1.000000
78.999880	__proteinP_rbs	1.000000	0.000000	0.000000
78.999880	__ribosome	99.000000	0.000000	0.000000
78.999880	proteinP	172.000000	1.000000	1.000000
81.055359	__proteinP_rbs	0.000000	0.000000	0.000000
81.055359	__ribosome	99.000000	0.000000	0.000000
81.055359	proteinP	174.000000	1.000000	1.000000
81.056517	__proteinP_rbs	0.000000	0.000000	0.000000
81.056517	__ribosome	99.000000	0.000000	0.000000
81.056517	proteinP	174.000000	1.000000	1.000000
82.739107	__proteinP_rbs	0.000000	0.000000	0.000000
82.739107	__ribosome	99.000000	0.000000	0.000000
82.739107	proteinP	178.000000	1.000000	1.000000
83.146902	__proteinP_rbs	0.000000	0.000000	0.000000
83.146902	__ribosome	99.000000	0.000000	0.000000
83.146902	proteinP	179.000000	1.000000	1.000000
84.289329	__proteinP_rbs	0.000000	0.000000	0.000000
84.289329	__ribosome	99.000000	0.000000	0.000000
84.289329	proteinP	181.000000	1.000000	1.000000
86.136079	__proteinP_rbs	0.000000	0.000000	0.000000
86.136079	__ribosome	99.000000	0.000000	0.000000
86.136079	proteinP	183.000000	1.000000	1.000000
86.136142	__proteinP_rbs	0.000000	0.000000	0.000000
86.136142	__ribosome	99.000000	0.000000	0.000000
86.136142	proteinP	183.000000	1.000000	1.000000
86.999840	__proteinP_rbs	1.000000	0.000000	0.000000
86.999840	__ribosome	99.000000	0.000000	0.000000
86.999840	proteinP	185.000000	1.000000	1.000000
87.999995	__proteinP_rbs	1.000000	0.000000	0.000000
87.999995	__ribosome	99.000000	0.000000	0.000000
87.999995	proteinP	187.000000	1.000000	1.000000
89.010190	__proteinP_rbs	0.000000	0.000000	0.000000
89.010190	__ribosome	99.000000	0.000000	0.000000
89.010190	proteinP	189.000000	1.000000	1.000000
90.242085	__proteinP_rbs	0.000000	0.000000	0.000000
90.242085	__ribosome	99.000000	0.000000	0.000000
90.242085	proteinP	192.000000	1.000000	1.000000
92.055123	__proteinP_rbs	0.000000	0.000000	0.000000
92.055123	__ribosome	99.000000	0.000000	0.000000
92.055123	proteinP	193.000000	1.000000	1.000000
92.055254	__proteinP_rbs	0.000000	0.000000	0.000000
92.055254	__ribosome	99.000000	0.000000	0.000000
92.055254	proteinP	193.000000	1.000000	1.000000
93.213641	__proteinP_rbs	0.000000	0.000000	0.000000
93.213641	__ribosome	99.000000	0.000000	0.000000
93.213641	proteinP	195.000000	1.000000	1.000000
94.134403	__proteinP_rbs	0.000000	0.000000	0.000000
94.134403	__ribosome	99.000000	0.000000	0.000000
94.134403	proteinP	196.000000	1.000000	1.000000
95.008484	__proteinP_rbs	0.000000	0.000000	0.000000
95.008484	__ribosome	99.000000	0.000000	0.000000
95.008484	proteinP	198.000000	1.000000	1.000000
96.810280	__proteinP_rbs	0.000000	0.000000	0.000000
96.810280	__ribosome	99.000000	0.000000	0.000000
96.810280	proteinP	199.000000	1.000000	1.000000
97.000486	__proteinP_rbs	1.000000	0.000000	0.000000
97.000486	__ribosome	99.000000	0.000000	0.000000
97.000486	proteinP	199.000000	1.000000	1.000000
98.126535	__proteinP_rbs	0.000000	0.000000	0.000000
98.126535	__ribosome	99.000000	0.000000	0.000000
98.126535	proteinP	203.000000	1.000000	1.000000
98.999089	__proteinP_rbs	1.000000	0.000000	0.000000
98.999089	__ribosome	99.000000	0.000000	0.000000
98.999089	proteinP	206.000000	1.000000	1.000000
