time	species	protein	transcript	ribo_density
27.000074	__ribosome	99.000000	0.000000	0.000000
27.000074	proteinP	52.000000	1.000000	1.000000
27.999649	__proteinP_rbs	1.000000	0.000000	0.000000
27.999649	__ribosome	98.000000	0.000000	0.000000
27.999649	proteinP	54.000000	1.000000	2.000000
28.999204	__proteinP_rbs	1.000000	0.000000	0.000000
28.999204	__ribosome	99.000000	0.000000	0.000000
28.999204	proteinP	56.000000	1.000000	1.000000
30.001520	__proteinP_rbs	1.000000	0.000000	0.000000
30.001520	__ribosome	99.000000	0.000000	0.000000
30.001520	proteinP	58.000000	1.000000	1.000000
31.116579	__proteinP_rbs	0.000000	0.000000	0.000000
31.116579	__ribosome	99.000000	0.000000	0.000000
31.116579	proteinP	59.000000	1.000000	1.000000
31.999207	__proteinP_rbs	1.000000	0.000000	0.000000
31.999207	__ribosome	98.000000	0.000000	0.000000
31.999207	proteinP	60.000000	1.000000	2.000000
33.405856	__proteinP_rbs	0.000000	0.000000	0.000000
33.405856	__ribosome	99.000000	0.000000	0.000000
33.405856	proteinP	65.000000	1.000000	1.000000
35.397476	__proteinP_rbs	0.000000	0.000000	0.000000
35.397476	__ribosome	99.000000	0.000000	0.000000
35.397476	proteinP	66.000000	1.000000	1.000000
35.397661	__proteinP_rbs	0.000000	0.000000	0.000000
35.397661	__ribosome	99.000000	0.000000	0.000000
35.397661	proteinP	66.000000	1.000000	1.000000
36.000457	__proteinP_rbs	1.000000	0.000000	0.000000
36.000457	__ribosome	99.000000	0.000000	0.000000
36.000457	proteinP	67.000000	1.000000	1.000000
37.000521	__proteinP_rbs	1.000000	0.000000	0.000000
37.000521	__ribosome	97.000000	0.000000	0.000000
37.000521	proteinP	70.000000	1.000000	3.000000
37.999969	__proteinP_rbs	0.000000	0.000000	0.000000
37.999969	__ribosome	98.000000	0.000000	0.000000
37.999969	proteinP	73.000000	1.000000	2.000000
39.272448	__proteinP_rbs	0.000000	0.000000	0.000000
39.272448	__ribosome	99.000000	0.000000	0.000000
39.272448	proteinP	75.000000	1.000000	1.000000
40.003179	__proteinP_rbs	1.000000	0.000000	0.000000
40.003179	__ribosome	99.000000	0.000000	0.000000
40.003179	proteinP	77.000000	1.000000	1.000000
41.004387	__proteinP_rbs	1.000000	0.000000	0.000000
41.004387	__ribosome	99.000000	0.000000	0.000000
41.004387	proteinP	81.000000	1.000000	1.000000
42.013555	__proteinP_rbs	0.000000	0.000000	0.000000
42.013555	__ribosome	99.000000	0.000000	0.000000
42.013555	proteinP	84.000000	1.000000	1.000000
43.003231	__proteinP_rbs	1.000000	0.000000	0.000000
43.003231	__ribosome	99.000000	0.000000	0.000000
43.003231	proteinP	86.000000	1.000000	1.000000
44.435989	__proteinP_rbs	0.000000	0.000000	0.000000
44.435989	__ribosome	99.000000	0.000000	0.000000
44.435989	proteinP	87.000000	1.000000	1.000000
44.999143	__proteinP_rbs	1.000000	0.000000	0.000000
44.999143	__ribosome	98.000000	0.000000	0.000000
44.999143	proteinP	88.000000	1.000000	2.000000
45.999259	__proteinP_rbs	1.000000	0.000000	0.000000
45.999259	__ribosome	98.000000	0.000000	0.000000
45.999259	proteinP	92.000000	1.000000	2.000000
47.000522	__proteinP_rbs	0.000000	0.000000	0.000000
47.000522	__ribosome	99.000000	0.000000	0.000000
47.000522	proteinP	96.000000	1.000000	1.000000
47.999382	__proteinP_rbs	1.000000	0.000000	0.000000
47.999382	__ribosome	98.000000	0.000000	0.000000
47.999382	proteinP	97.000000	1.000000	2.000000
49.003419	__proteinP_rbs	1.000000	0.000000	0.000000
49.003419	__ribosome	99.000000	0.000000	0.000000
49.003419	proteinP	101.000000	1.000000	1.000000
50.313548	__proteinP_rbs	0.000000	0.000000	0.000000
50.313548	__ribosome	99.000000	0.000000	0.000000
50.313548	proteinP	103.000000	1.000000	1.000000
50.999060	__proteinP_rbs	1.000000	0.000000	0.000000
50.999060	__ribosome	98.000000	0.000000	0.000000
50.999060	proteinP	105.000000	1.000000	2.000000
52.034495	__proteinP_rbs	0.000000	0.000000	0.000000
52.034495	__ribosome	99.000000	0.000000	0.000000
52.034495	proteinP	108.000000	1.000000	1.000000
53.544468	__proteinP_rbs	0.000000	0.000000	0.000000
53.544468	__ribosome	99.000000	0.000000	0.000000
53.544468	proteinP	109.000000	1.000000	1.000000
54.363059	__proteinP_rbs	0.000000	0.000000	0.000000
54.363059	__ribosome	99.000000	0.000000	0.000000
54.363059	proteinP	110.000000	1.000000	1.000000
54.999199	__proteinP_rbs	0.000000	0.000000	0.000000
54.999199	__ribosome	97.000000	0.000000	0.000000
54.999199	proteinP	112.000000	1.000000	3.000000
56.000550	__proteinP_rbs	1.000000	0.000000	0.000000
56.000550	__ribosome	99.000000	0.000000	0.000000
56.000550	proteinP	117.000000	1.000000	1.000000
56.999803	__proteinP_rbs	1.000000	0.000000	0.000000
56.999803	__ribosome	99.000000	0.000000	0.000000
56.999803	proteinP	119.000000	1.000000	1.000000
57.999217	__proteinP_rbs	1.000000	0.000000	0.000000
57.999217	__ribosome	99.000000	0.000000	0.000000
57.999217	proteinP	121.000000	1.000000	1.000000
58.999301	__proteinP_rbs	1.000000	0.000000	0.000000
58.999301	__ribosome	99.000000	0.000000	0.000000
58.999301	proteinP	124.000000	1.000000	1.000000
60.006496	__proteinP_rbs	1.000000	0.000000	0.000000
60.006496	__ribosome	99.000000	0.000000	0.000000
60.006496	proteinP	125.000000	1.000000	1.000000
60.999078	__proteinP_rbs	1.000000	0.000000	0.000000
60.999078	__ribosome	99.000000	0.000000	0.000000
60.999078	proteinP	126.000000	1.000000	1.000000
61.999046	__proteinP_rbs	1.000000	0.000000	0.000000
61.999046	__ribosome	96.000000	0.000000	0.000000
61.999046	proteinP	128.000000	1.000000	4.000000
63.025418	__proteinP_rbs	0.000000	0.000000	0.000000
63.025418	__ribosome	99.000000	0.000000	0.000000
63.025418	proteinP	133.000000	1.000000	1.000000
63.999899	__proteinP_rbs	1.000000	0.000000	0.000000
63.999899	__ribosome	99.000000	0.000000	0.000000
63.999899	proteinP	137.000000	1.000000	1.000000
65.003146	__proteinP_rbs	0.000000	0.000000	0.000000
65.003146	__ribosome	99.000000	0.000000	0.000000
65.003146	proteinP	141.000000	1.000000	1.000000
66.002996	__proteinP_rbs	1.000000	0.000000	0.000000
66.002996	__ribosome	99.000000	0.000000	0.000000
66.002996	proteinP	143.000000	1.000000	1.000000
66.999158	__proteinP_rbs	1.000000	0.000000	0.000000
66.999158	__ribosome	99.000000	0.000000	0.000000
66.999158	proteinP	145.000000	1.000000	1.000000
68.002116	__proteinP_rbs	1.000000	0.000000	0.000000
68.002116	__ribosome	99.000000	0.000000	0.000000
68.002116	proteinP	146.000000	1.000000	1.000000
69.074911	__proteinP_rbs	0.000000	0.000000	0.000000
69.074911	__ribosome	99.000000	0.000000	0.000000
69.074911	proteinP	148.000000	1.000000	1.000000
70.369303	__proteinP_rbs	0.000000	0.000000	0.000000
70.369303	__ribosome	99.000000	0.000000	0.000000
70.369303	proteinP	152.000000	1.000000	1.000000
71.806608	__proteinP_rbs	0.000000	0.000000	0.000000
71.806608	__ribosome	99.000000	0.000000	0.000000
71.806608	proteinP	153.000000	1.000000	1.000000
71.999048	__proteinP_rbs	1.000000	0.000000	0.000000
71.999048	__ribosome	99.000000	0.000000	0.000000
71.999048	proteinP	153.000000	1.000000	1.000000
72.999076	__proteinP_rbs	1.000000	0.000000	0.000000
72.999076	__ribosome	99.000000	0.000000	0.000000
72.999076	proteinP	156.000000	1.000000	1.000000
73.999045	__proteinP_rbs	1.000000	0.000000	0.000000
73.999045	__ribosome	98.000000	0.000000	0.000000
73.999045	proteinP	160.000000	1.000000	2.000000
75.191604	__proteinP_rbs	0.000000	0.000000	0.000000
75.191604	__ribosome	99.000000	0.000000	0.000000
75.191604	proteinP	162.000000	1.000000	1.000000
76.261695	__proteinP_rbs	0.000000	0.000000	0.000000
76.261695	__ribosome	99.000000	0.000000	0.000000
76.261695	proteinP	163.000000	1.000000	1.000000
77.779514	__proteinP_rbs	0.000000	0.000000	0.000000
77.779514	__ribosome	99.000000	0.000000	0.000000
77.779514	proteinP	165.000000	1.000000	1.000000
78.002625	__proteinP_rbs	1.000000	0.000000	0.000000
78.002625	__ribosome	99.000000	0.000000	0.000000
78.002625	proteinP	165.000000	1.000000	1.000000
78.999243	__proteinP_rbs	1.000000	0.000000	0.000000
78.999243	__ribosome	97.000000	0.000000	0.000000
78.999243	proteinP	166.000000	1.000000	3.000000
79.999164	__proteinP_rbs	1.000000	0.000000	0.000000
79.999164	__ribosome	99.000000	0.000000	0.000000
79.999164	proteinP	171.000000	1.000000	1.000000
85.009944	__proteinP_rbs	0.000000	0.000000	0.000000
85.009944	__ribosome	99.000000	0.000000	0.000000
85.009944	proteinP	174.000000	1.000000	1.000000
85.013310	__proteinP_rbs	0.000000	0.000000	0.000000
85.013310	__ribosome	99.000000	0.000000	0.000000
85.013310	proteinP	174.000000	1.000000	1.000000
85.017332	__proteinP_rbs	0.000000	0.000000	0.000000
85.017332	__ribosome	99.000000	0.000000	0.000000
85.017332	proteinP	174.000000	1.000000	1.000000
85.018400	__proteinP_rbs	0.000000	0.000000	0.000000
85.018400	__ribosome	99.000000	0.000000	0.000000
85.018400	proteinP	174.000000	1.000000	1.000000
85.021614	__proteinP_rbs	0.000000	0.000000	0.000000
85.021614	__ribosome	99.000000	0.000000	0.000000
85.021614	proteinP	174.000000	1.000000	1.000000
85.999655	__proteinP_rbs	1.000000	0.000000	0.000000
85.999655	__ribosome	99.000000	0.000000	0.000000
85.999655	proteinP	175.000000	1.000000	1.000000
87.000791	__proteinP_rbs	1.000000	0.000000	0.000000
87.000791	__ribosome	99.000000	0.000000	0.000000
87.000791	proteinP	177.000000	1.000000	1.000000
87.999588	__proteinP_rbs	1.000000	0.000000	0.000000
87.999588	__ribosome	99.000000	0.000000	0.000000
87.999588	proteinP	181.000000	1.000000	1.000000
88.999030	__proteinP_rbs	0.000000	0.000000	0.000000
88.999030	__ribosome	99.000000	0.000000	0.000000
88.999030	proteinP	184.000000	1.000000	1.000000
90.040206	__proteinP_rbs	0.000000	0.000000	0.000000
90.040206	__ribosome	99.000000	0.000000	0.000000
90.040206	proteinP	185.000000	1.000000	1.000000
91.001715	__proteinP_rbs	1.000000	0.000000	0.000000
91.001715	__ribosome	99.000000	0.000000	0.000000
91.001715	proteinP	188.000000	1.000000	1.000000
92.001751	__proteinP_rbs	1.000000	0.000000	0.000000
92.001751	__ribosome	99.000000	0.000000	0.000000
92.001751	proteinP	189.000000	1.000000	1.000000
96.354066	__proteinP_rbs	0.000000	0.000000	0.000000
96.354066	__ribosome	99.000000	0.000000	0.000000
96.354066	proteinP	192.000000	1.000000	1.000000
96.355713	__proteinP_rbs	0.000000	0.000000	0.000000
96.355713	__ribosome	99.000000	0.000000	0.000000
96.355713	proteinP	192.000000	1.000000	1.000000
96.363094	__proteinP_rbs	0.000000	0.000000	0.000000
96.363094	__ribosome	99.000000	0.000000	0.000000
96.363094	proteinP	192.000000	1.000000	1.000000
96.363895	__proteinP_rbs	0.000000	0.000000	0.000000
96.363895	__ribosome	99.000000	0.000000	0.000000
96.363895	proteinP	192.000000	1.000000	1.000000
96.999266	__proteinP_rbs	1.000000	0.000000	0.000000
96.999266	__ribosome	97.000000	0.000000	0.000000
96.999266	proteinP	193.000000	1.000000	3.000000
98.327649	__proteinP_rbs	0.000000	0.000000	0.000000
98.327649	__ribosome	99.000000	0.000000	0.000000
98.327649	proteinP	198.000000	1.000000	1.000000
99.476828	__proteinP_rbs	0.000000	0.000000	0.000000
99.476828	__ribosome	99.000000	0.000000	0.000000
99.476828	proteinP	200.000000	1.000000	1.000000
