time	species	protein	transcript	ribo_density
26.999017	__ribosome	99.000000	0.000000	0.000000
26.999017	proteinP	59.000000	1.000000	1.000000
29.509864	__proteinP_rbs	0.000000	0.000000	0.000000
29.509864	__ribosome	99.000000	0.000000	0.000000
29.509864	proteinP	64.000000	1.000000	1.000000
29.510377	__proteinP_rbs	0.000000	0.000000	0.000000
29.510377	__ribosome	99.000000	0.000000	0.000000
29.510377	proteinP	64.000000	1.000000	1.000000
30.446615	__proteinP_rbs	0.000000	0.000000	0.000000
30.446615	__ribosome	99.000000	0.000000	0.000000
30.446615	proteinP	65.000000	1.000000	1.000000
31.009827	__proteinP_rbs	0.000000	0.000000	0.000000
31.009827	__ribosome	99.000000	0.000000	0.000000
31.009827	proteinP	66.000000	1.000000	1.000000
32.021762	__proteinP_rbs	0.000000	0.000000	0.000000
32.021762	__ribosome	99.000000	0.000000	0.000000
32.021762	proteinP	71.000000	1.000000	1.000000
34.436206	__proteinP_rbs	0.000000	0.000000	0.000000
34.436206	__ribosome	99.000000	0.000000	0.000000
34.436206	proteinP	73.000000	1.000000	1.000000
34.437131	__proteinP_rbs	0.000000	0.000000	0.000000
34.437131	__ribosome	99.000000	0.000000	0.000000
34.437131	proteinP	73.000000	1.000000	1.000000
34.999146	__proteinP_rbs	0.000000	0.000000	0.000000
34.999146	__ribosome	98.000000	0.000000	0.000000
34.999146	proteinP	75.000000	1.000000	2.000000
36.081761	__proteinP_rbs	0.000000	0.000000	0.000000
36.081761	__ribosome	99.000000	0.000000	0.000000
36.081761	proteinP	77.000000	1.000000	1.000000
37.232187	__proteinP_rbs	0.000000	0.000000	0.000000
37.232187	__ribosome	99.000000	0.000000	0.000000
37.232187	proteinP	81.000000	1.000000	1.000000
38.231972	__proteinP_rbs	0.000000	0.000000	0.000000
38.231972	__ribosome	99.000000	0.000000	0.000000
38.231972	proteinP	84.000000	1.000000	1.000000
39.415532	__proteinP_rbs	0.000000	0.000000	0.000000
39.415532	__ribosome	99.000000	0.000000	0.000000
39.415532	proteinP	85.000000	1.000000	1.000000
40.695338	__proteinP_rbs	0.000000	0.000000	0.000000
40.695338	__ribosome	99.000000	0.000000	0.000000
40.695338	proteinP	88.000000	1.000000	1.000000
40.999477	__proteinP_rbs	0.000000	0.000000	0.000000
40.999477	__ribosome	99.000000	0.000000	0.000000
40.999477	proteinP	90.000000	1.000000	1.000000
42.733118	__proteinP_rbs	0.000000	0.000000	0.000000
42.733118	__ribosome	99.000000	0.000000	0.000000
42.733118	proteinP	91.000000	1.000000	1.000000
43.337425	__proteinP_rbs	0.000000	0.000000	0.000000
43.337425	__ribosome	99.000000	0.000000	0.000000
43.337425	proteinP	94.000000	1.000000	1.000000
44.677812	__proteinP_rbs	0.000000	0.000000	0.000000
44.677812	__ribosome	99.000000	0.000000	0.000000
44.677812	proteinP	97.000000	1.000000	1.000000
45.146121	__proteinP_rbs	0.000000	0.000000	0.000000
45.146121	__ribosome	99.000000	0.000000	0.000000
45.146121	proteinP	99.000000	1.000000	1.000000
45.999643	__proteinP_rbs	1.000000	0.000000	0.000000
45.999643	__ribosome	99.000000	0.000000	0.000000
45.999643	proteinP	101.000000	1.000000	1.000000
47.161166	__proteinP_rbs	0.000000	0.000000	0.000000
47.161166	__ribosome	99.000000	0.000000	0.000000
47.161166	proteinP	105.000000	1.000000	1.000000
48.341304	__proteinP_rbs	0.000000	0.000000	0.000000
48.341304	__ribosome	99.000000	0.000000	0.000000
48.341304	proteinP	109.000000	1.000000	1.000000
49.860030	__proteinP_rbs	0.000000	0.000000	0.000000
49.860030	__ribosome	99.000000	0.000000	0.000000
49.860030	proteinP	110.000000	1.000000	1.000000
50.300763	__proteinP_rbs	0.000000	0.000000	0.000000
50.300763	__ribosome	99.000000	0.000000	0.000000
50.300763	proteinP	111.000000	1.000000	1.000000
51.016795	__proteinP_rbs	0.000000	0.000000	0.000000
51.016795	__ribosome	99.000000	0.000000	0.000000
51.016795	proteinP	113.000000	1.000000	1.000000
51.999277	__proteinP_rbs	1.000000	0.000000	0.000000
51.999277	__ribosome	99.000000	0.000000	0.000000
51.999277	proteinP	114.000000	1.000000	1.000000
53.277210	__proteinP_rbs	0.000000	0.000000	0.000000
53.277210	__ribosome	99.000000	0.000000	0.000000
53.277210	proteinP	115.000000	1.000000	1.000000
54.113012	__proteinP_rbs	0.000000	0.000000	0.000000
54.113012	__ribosome	99.000000	0.000000	0.000000
54.113012	proteinP	118.000000	1.000000	1.000000
54.999008	__proteinP_rbs	1.000000	0.000000	0.000000
54.999008	__ribosome	99.000000	0.000000	0.000000
54.999008	proteinP	120.000000	1.000000	1.000000
55.999060	__proteinP_rbs	1.000000	0.000000	0.000000
55.999060	__ribosome	99.000000	0.000000	0.000000
55.999060	proteinP	122.000000	1.000000	1.000000
57.189377	__proteinP_rbs	0.000000	0.000000	0.000000
57.189377	__ribosome	99.000000	0.000000	0.000000
57.189377	proteinP	126.000000	1.000000	1.000000
58.302183	__proteinP_rbs	0.000000	0.000000	0.000000
58.302183	__ribosome	99.000000	0.000000	0.000000
58.302183	proteinP	129.000000	1.000000	1.000000
61.137987	__proteinP_rbs	0.000000	0.000000	0.000000
61.137987	__ribosome	99.000000	0.000000	0.000000
61.137987	proteinP	131.000000	1.000000	1.000000
61.138000	__proteinP_rbs	0.000000	0.000000	0.000000
61.138000	__ribosome	99.000000	0.000000	0.000000
61.138000	proteinP	131.000000	1.000000	1.000000
61.138304	__proteinP_rbs	0.000000	0.000000	0.000000
61.138304	__ribosome	99.000000	0.000000	0.000000
61.138304	proteinP	131.000000	1.000000	1.000000
63.371368	__proteinP_rbs	0.000000	0.000000	0.000000
63.371368	__ribosome	99.000000	0.000000	0.000000
63.371368	proteinP	132.000000	1.000000	1.000000
63.371564	__proteinP_rbs	0.000000	0.000000	0.000000
63.371564	__ribosome	99.000000	0.000000	0.000000
63.371564	proteinP	132.000000	1.000000	1.000000
64.158972	__proteinP_rbs	0.000000	0.000000	0.000000
64.158972	__ribosome	99.000000	0.000000	0.000000
64.158972	proteinP	135.000000	1.000000	1.000000
64.999158	__proteinP_rbs	1.000000	0.000000	0.000000
64.999158	__ribosome	98.000000	0.000000	0.000000
64.999158	proteinP	138.000000	1.000000	2.000000
65.999849	__proteinP_rbs	1.000000	0.000000	0.000000
65.999849	__ribosome	99.000000	0.000000	0.000000
65.999849	proteinP	141.000000	1.000000	1.000000
67.261564	__proteinP_rbs	0.000000	0.000000	0.000000
67.261564	__ribosome	99.000000	0.000000	0.000000
67.261564	proteinP	144.000000	1.000000	1.000000
68.518589	__proteinP_rbs	0.000000	0.000000	0.000000
68.518589	__ribosome	99.000000	0.000000	0.000000
68.518589	proteinP	145.000000	1.000000	1.000000
69.789159	__proteinP_rbs	0.000000	0.000000	0.000000
69.789159	__ribosome	99.000000	0.000000	0.000000
69.789159	proteinP	146.000000	1.000000	1.000000
70.310391	__proteinP_rbs	0.000000	0.000000	0.000000
70.310391	__ribosome	99.000000	0.000000	0.000000
70.310391	proteinP	147.000000	1.000000	1.000000
71.077363	__proteinP_rbs	0.000000	0.000000	0.000000
71.077363	__ribosome	99.000000	0.000000	0.000000
71.077363	proteinP	148.000000	1.000000	1.000000
71.999192	__proteinP_rbs	1.000000	0.000000	0.000000
71.999192	__ribosome	99.000000	0.000000	0.000000
71.999192	proteinP	150.000000	1.000000	1.000000
73.321799	__proteinP_rbs	0.000000	0.000000	0.000000
73.321799	__ribosome	99.000000	0.000000	0.000000
73.321799	proteinP	152.000000	1.000000	1.000000
75.116057	__proteinP_rbs	0.000000	0.000000	0.000000
75.116057	__ribosome	99.000000	0.000000	0.000000
75.116057	proteinP	153.000000	1.000000	1.000000
75.116172	__proteinP_rbs	0.000000	0.000000	0.000000
75.116172	__ribosome	99.000000	0.000000	0.000000
75.116172	proteinP	153.000000	1.000000	1.000000
76.699278	__proteinP_rbs	0.000000	0.000000	0.000000
76.699278	__ribosome	99.000000	0.000000	0.000000
76.699278	proteinP	154.000000	1.000000	1.000000
77.390127	__proteinP_rbs	0.000000	0.000000	0.000000
77.390127	__ribosome	99.000000	0.000000	0.000000
77.390127	proteinP	156.000000	1.000000	1.000000
77.999347	__proteinP_rbs	1.000000	0.000000	0.000000
77.999347	__ribosome	99.000000	0.000000	0.000000
77.999347	proteinP	158.000000	1.000000	1.000000
79.323949	__proteinP_rbs	0.000000	0.000000	0.000000
79.323949	__ribosome	99.000000	0.000000	0.000000
79.323949	proteinP	162.000000	1.000000	1.000000
80.333608	__proteinP_rbs	0.000000	0.000000	0.000000
80.333608	__ribosome	99.000000	0.000000	0.000000
80.333608	proteinP	163.000000	1.000000	1.000000
81.400626	__proteinP_rbs	0.000000	0.000000	0.000000
81.400626	__ribosome	99.000000	0.000000	0.000000
81.400626	proteinP	164.000000	1.000000	1.000000
82.087095	__proteinP_rbs	0.000000	0.000000	0.000000
82.087095	__ribosome	99.000000	0.000000	0.000000
82.087095	proteinP	166.000000	1.000000	1.000000
83.299091	__proteinP_rbs	0.000000	0.000000	0.000000
83.299091	__ribosome	99.000000	0.000000	0.000000
83.299091	proteinP	169.000000	1.000000	1.000000
83.999408	__proteinP_rbs	1.000000	0.000000	0.000000
83.999408	__ribosome	99.000000	0.000000	0.000000
83.999408	proteinP	170.000000	1.000000	1.000000
85.347219	__proteinP_rbs	0.000000	0.000000	0.000000
85.347219	__ribosome	99.000000	0.000000	0.000000
85.347219	proteinP	173.000000	1.000000	1.000000
86.894267	__proteinP_rbs	0.000000	0.000000	0.000000
86.894267	__ribosome	99.000000	0.000000	0.000000
86.894267	proteinP	174.000000	1.000000	1.000000
86.999035	__proteinP_rbs	1.000000	0.000000	0.000000
86.999035	__ribosome	98.000000	0.000000	0.000000
86.999035	proteinP	174.000000	1.000000	2.000000
88.060021	__proteinP_rbs	0.000000	0.000000	0.000000
88.060021	__ribosome	99.000000	0.000000	0.000000
88.060021	proteinP	178.000000	1.000000	1.000000
89.247504	__proteinP_rbs	0.000000	0.000000	0.000000
89.247504	__ribosome	99.000000	0.000000	0.000000
89.247504	proteinP	183.000000	1.000000	1.000000
90.322234	__proteinP_rbs	0.000000	0.000000	0.000000
90.322234	__ribosome	99.000000	0.000000	0.000000
90.322234	proteinP	186.000000	1.000000	1.000000
91.001040	__proteinP_rbs	0.000000	0.000000	0.000000
91.001040	__ribosome	99.000000	0.000000	0.000000
91.001040	proteinP	187.000000	1.000000	1.000000
92.000028	__proteinP_rbs	1.000000	0.000000	0.000000
92.000028	__ribosome	99.000000	0.000000	0.000000
92.000028	proteinP	192.000000	1.000000	1.000000
93.049951	__proteinP_rbs	0.000000	0.000000	0.000000
93.049951	__ribosome	99.000000	0.000000	0.000000
93.049951	proteinP	195.000000	1.000000	1.000000
94.405340	__proteinP_rbs	0.000000	0.000000	0.000000
94.405340	__ribosome	99.000000	0.000000	0.000000
94.405340	proteinP	198.000000	1.000000	1.000000
95.867343	__proteinP_rbs	0.000000	0.000000	0.000000
95.867343	__ribosome	99.000000	0.000000	0.000000
95.867343	proteinP	199.000000	1.000000	1.000000
96.038500	__proteinP_rbs	0.000000	0.000000	0.000000
96.038500	__ribosome	99.000000	0.000000	0.000000
96.038500	proteinP	200.000000	1.000000	1.000000
96.999273	__proteinP_rbs	1.000000	0.000000	0.000000
96.999273	__ribosome	99.000000	0.000000	0.000000
96.999273	proteinP	201.000000	1.000000	1.000000
99.662926	__proteinP_rbs	0.000000	0.000000	0.000000
99.662926	__ribosome	99.000000	0.000000	0.000000
99.662926	proteinP	208.000000	1.000000	1.000000
99.663059	__proteinP_rbs	0.000000	0.000000	0.000000
99.663059	__ribosome	99.000000	0.000000	0.000000
99.663059	proteinP	208.000000	1.000000	1.000000
