time	species	protein	transcript	ribo_density
27.109437	__ribosome	99.000000	0.000000	0.000000
27.109437	proteinP	59.000000	1.000000	1.000000
28.097517	__proteinP_rbs	0.000000	0.000000	0.000000
28.097517	__ribosome	99.000000	0.000000	0.000000
28.097517	proteinP	63.000000	1.000000	1.000000
29.755106	__proteinP_rbs	0.000000	0.000000	0.000000
29.755106	__ribosome	99.000000	0.000000	0.000000
29.755106	proteinP	64.000000	1.000000	1.000000
30.696169	__proteinP_rbs	0.000000	0.000000	0.000000
30.696169	__ribosome	99.000000	0.000000	0.000000
30.696169	proteinP	65.000000	1.000000	1.000000
31.263688	__proteinP_rbs	0.000000	0.000000	0.000000
31.263688	__ribosome	99.000000	0.000000	0.000000
31.263688	proteinP	66.000000	1.000000	1.000000
32.293306	__proteinP_rbs	0.000000	0.000000	0.000000
32.293306	__ribosome	99.000000	0.000000	0.000000
32.293306	proteinP	71.000000	1.000000	1.000000
33.103503	__proteinP_rbs	0.000000	0.000000	0.000000
33.103503	__ribosome	99.000000	0.000000	0.000000
33.103503	proteinP	72.000000	1.000000	1.000000
34.716672	__proteinP_rbs	0.000000	0.000000	0.000000
34.716672	__ribosome	99.000000	0.000000	0.000000
34.716672	proteinP	73.000000	1.000000	1.000000
35.187925	__proteinP_rbs	0.000000	0.000000	0.000000
35.187925	__ribosome	99.000000	0.000000	0.000000
35.187925	proteinP	75.000000	1.000000	1.000000
36.379129	__proteinP_rbs	0.000000	0.000000	0.000000
36.379129	__ribosome	99.000000	0.000000	0.000000
36.379129	proteinP	77.000000	1.000000	1.000000
37.153899	__proteinP_rbs	0.000000	0.000000	0.000000
37.153899	__ribosome	99.000000	0.000000	0.000000
37.153899	proteinP	80.000000	1.000000	1.000000
38.025404	__proteinP_rbs	0.000000	0.000000	0.000000
38.025404	__ribosome	99.000000	0.000000	0.000000
38.025404	proteinP	83.000000	1.000000	1.000000
39.746636	__proteinP_rbs	0.000000	0.000000	0.000000
39.746636	__ribosome	99.000000	0.000000	0.000000
39.746636	proteinP	85.000000	1.000000	1.000000
40.052608	__proteinP_rbs	0.000000	0.000000	0.000000
40.052608	__ribosome	99.000000	0.000000	0.000000
40.052608	proteinP	87.000000	1.000000	1.000000
41.038991	__proteinP_rbs	0.000000	0.000000	0.000000
41.038991	__ribosome	99.000000	0.000000	0.000000
41.038991	proteinP	88.000000	1.000000	1.000000
43.087586	__proteinP_rbs	0.000000	0.000000	0.000000
43.087586	__ribosome	99.000000	0.000000	0.000000
43.087586	proteinP	91.000000	1.000000	1.000000
43.087773	__proteinP_rbs	0.000000	0.000000	0.000000
43.087773	__ribosome	99.000000	0.000000	0.000000
43.087773	proteinP	91.000000	1.000000	1.000000
43.999062	__proteinP_rbs	1.000000	0.000000	0.000000
43.999062	__ribosome	99.000000	0.000000	0.000000
43.999062	proteinP	96.000000	1.000000	1.000000
45.055483	__proteinP_rbs	0.000000	0.000000	0.000000
45.055483	__ribosome	99.000000	0.000000	0.000000
45.055483	proteinP	97.000000	1.000000	1.000000
46.318746	__proteinP_rbs	0.000000	0.000000	0.000000
46.318746	__ribosome	99.000000	0.000000	0.000000
46.318746	proteinP	101.000000	1.000000	1.000000
47.223324	__proteinP_rbs	0.000000	0.000000	0.000000
47.223324	__ribosome	99.000000	0.000000	0.000000
47.223324	proteinP	104.000000	1.000000	1.000000
48.130260	__proteinP_rbs	0.000000	0.000000	0.000000
48.130260	__ribosome	99.000000	0.000000	0.000000
48.130260	proteinP	108.000000	1.000000	1.000000
50.289883	__proteinP_rbs	0.000000	0.000000	0.000000
50.289883	__ribosome	99.000000	0.000000	0.000000
50.289883	proteinP	110.000000	1.000000	1.000000
50.290234	__proteinP_rbs	0.000000	0.000000	0.000000
50.290234	__ribosome	99.000000	0.000000	0.000000
50.290234	proteinP	110.000000	1.000000	1.000000
51.458227	__proteinP_rbs	0.000000	0.000000	0.000000
51.458227	__ribosome	99.000000	0.000000	0.000000
51.458227	proteinP	113.000000	1.000000	1.000000
52.398383	__proteinP_rbs	0.000000	0.000000	0.000000
52.398383	__ribosome	99.000000	0.000000	0.000000
52.398383	proteinP	114.000000	1.000000	1.000000
53.727403	__proteinP_rbs	0.000000	0.000000	0.000000
53.727403	__ribosome	99.000000	0.000000	0.000000
53.727403	proteinP	115.000000	1.000000	1.000000
53.999053	__proteinP_rbs	1.000000	0.000000	0.000000
53.999053	__ribosome	99.000000	0.000000	0.000000
53.999053	proteinP	116.000000	1.000000	1.000000
54.999149	__proteinP_rbs	1.000000	0.000000	0.000000
54.999149	__ribosome	99.000000	0.000000	0.000000
54.999149	proteinP	119.000000	1.000000	1.000000
56.263895	__proteinP_rbs	0.000000	0.000000	0.000000
56.263895	__ribosome	99.000000	0.000000	0.000000
56.263895	proteinP	122.000000	1.000000	1.000000
57.479108	__proteinP_rbs	0.000000	0.000000	0.000000
57.479108	__ribosome	99.000000	0.000000	0.000000
57.479108	proteinP	126.000000	1.000000	1.000000
57.999097	__proteinP_rbs	1.000000	0.000000	0.000000
57.999097	__ribosome	99.000000	0.000000	0.000000
57.999097	proteinP	128.000000	1.000000	1.000000
61.450148	__proteinP_rbs	0.000000	0.000000	0.000000
61.450148	__ribosome	99.000000	0.000000	0.000000
61.450148	proteinP	131.000000	1.000000	1.000000
61.450162	__proteinP_rbs	0.000000	0.000000	0.000000
61.450162	__ribosome	99.000000	0.000000	0.000000
61.450162	proteinP	131.000000	1.000000	1.000000
61.450507	__proteinP_rbs	0.000000	0.000000	0.000000
61.450507	__ribosome	99.000000	0.000000	0.000000
61.450507	proteinP	131.000000	1.000000	1.000000
63.688315	__proteinP_rbs	0.000000	0.000000	0.000000
63.688315	__ribosome	99.000000	0.000000	0.000000
63.688315	proteinP	132.000000	1.000000	1.000000
63.688528	__proteinP_rbs	0.000000	0.000000	0.000000
63.688528	__ribosome	99.000000	0.000000	0.000000
63.688528	proteinP	132.000000	1.000000	1.000000
63.999970	__proteinP_rbs	1.000000	0.000000	0.000000
63.999970	__ribosome	99.000000	0.000000	0.000000
63.999970	proteinP	133.000000	1.000000	1.000000
64.999354	__proteinP_rbs	1.000000	0.000000	0.000000
64.999354	__ribosome	99.000000	0.000000	0.000000
64.999354	proteinP	137.000000	1.000000	1.000000
66.010612	__proteinP_rbs	0.000000	0.000000	0.000000
66.010612	__ribosome	99.000000	0.000000	0.000000
66.010612	proteinP	140.000000	1.000000	1.000000
67.159577	__proteinP_rbs	0.000000	0.000000	0.000000
67.159577	__ribosome	99.000000	0.000000	0.000000
67.159577	proteinP	143.000000	1.000000	1.000000
68.888308	__proteinP_rbs	0.000000	0.000000	0.000000
68.888308	__ribosome	99.000000	0.000000	0.000000
68.888308	proteinP	145.000000	1.000000	1.000000
70.163081	__proteinP_rbs	0.000000	0.000000	0.000000
70.163081	__ribosome	99.000000	0.000000	0.000000
70.163081	proteinP	146.000000	1.000000	1.000000
70.163196	__proteinP_rbs	0.000000	0.000000	0.000000
70.163196	__ribosome	99.000000	0.000000	0.000000
70.163196	proteinP	146.000000	1.000000	1.000000
71.460889	__proteinP_rbs	0.000000	0.000000	0.000000
71.460889	__ribosome	99.000000	0.000000	0.000000
71.460889	proteinP	148.000000	1.000000	1.000000
71.999185	__proteinP_rbs	1.000000	0.000000	0.000000
71.999185	__ribosome	99.000000	0.000000	0.000000
71.999185	proteinP	149.000000	1.000000	1.000000
73.723384	__proteinP_rbs	0.000000	0.000000	0.000000
73.723384	__ribosome	99.000000	0.000000	0.000000
73.723384	proteinP	152.000000	1.000000	1.000000
75.522987	__proteinP_rbs	0.000000	0.000000	0.000000
75.522987	__ribosome	99.000000	0.000000	0.000000
75.522987	proteinP	153.000000	1.000000	1.000000
75.523111	__proteinP_rbs	0.000000	0.000000	0.000000
75.523111	__ribosome	99.000000	0.000000	0.000000
75.523111	proteinP	153.000000	1.000000	1.000000
77.110304	__proteinP_rbs	0.000000	0.000000	0.000000
77.110304	__ribosome	99.000000	0.000000	0.000000
77.110304	proteinP	154.000000	1.000000	1.000000
77.110370	__proteinP_rbs	0.000000	0.000000	0.000000
77.110370	__ribosome	99.000000	0.000000	0.000000
77.110370	proteinP	154.000000	1.000000	1.000000
78.255623	__proteinP_rbs	0.000000	0.000000	0.000000
78.255623	__ribosome	99.000000	0.000000	0.000000
78.255623	proteinP	157.000000	1.000000	1.000000
78.999021	__proteinP_rbs	1.000000	0.000000	0.000000
78.999021	__ribosome	99.000000	0.000000	0.000000
78.999021	proteinP	161.000000	1.000000	1.000000
80.779648	__proteinP_rbs	0.000000	0.000000	0.000000
80.779648	__ribosome	99.000000	0.000000	0.000000
80.779648	proteinP	163.000000	1.000000	1.000000
81.851833	__proteinP_rbs	0.000000	0.000000	0.000000
81.851833	__ribosome	99.000000	0.000000	0.000000
81.851833	proteinP	164.000000	1.000000	1.000000
82.026861	__proteinP_rbs	0.000000	0.000000	0.000000
82.026861	__ribosome	99.000000	0.000000	0.000000
82.026861	proteinP	165.000000	1.000000	1.000000
83.119092	__proteinP_rbs	0.000000	0.000000	0.000000
83.119092	__ribosome	99.000000	0.000000	0.000000
83.119092	proteinP	168.000000	1.000000	1.000000
84.470871	__proteinP_rbs	0.000000	0.000000	0.000000
84.470871	__ribosome	99.000000	0.000000	0.000000
84.470871	proteinP	170.000000	1.000000	1.000000
84.999099	__proteinP_rbs	1.000000	0.000000	0.000000
84.999099	__ribosome	99.000000	0.000000	0.000000
84.999099	proteinP	172.000000	1.000000	1.000000
87.389468	__proteinP_rbs	0.000000	0.000000	0.000000
87.389468	__ribosome	99.000000	0.000000	0.000000
87.389468	proteinP	174.000000	1.000000	1.000000
87.390099	__proteinP_rbs	0.000000	0.000000	0.000000
87.390099	__ribosome	99.000000	0.000000	0.000000
87.390099	proteinP	174.000000	1.000000	1.000000
88.030624	__proteinP_rbs	0.000000	0.000000	0.000000
88.030624	__ribosome	99.000000	0.000000	0.000000
88.030624	proteinP	177.000000	1.000000	1.000000
89.194390	__proteinP_rbs	0.000000	0.000000	0.000000
89.194390	__ribosome	99.000000	0.000000	0.000000
89.194390	proteinP	181.000000	1.000000	1.000000
90.000465	__proteinP_rbs	0.000000	0.000000	0.000000
90.000465	__ribosome	99.000000	0.000000	0.000000
90.000465	proteinP	184.000000	1.000000	1.000000
91.001998	__proteinP_rbs	0.000000	0.000000	0.000000
91.001998	__ribosome	99.000000	0.000000	0.000000
91.001998	proteinP	189.000000	1.000000	1.000000
92.159609	__proteinP_rbs	0.000000	0.000000	0.000000
92.159609	__ribosome	99.000000	0.000000	0.000000
92.159609	proteinP	194.000000	1.000000	1.000000
93.274276	__proteinP_rbs	0.000000	0.000000	0.000000
93.274276	__ribosome	99.000000	0.000000	0.000000
93.274276	proteinP	197.000000	1.000000	1.000000
93.999099	__proteinP_rbs	1.000000	0.000000	0.000000
93.999099	__ribosome	99.000000	0.000000	0.000000
93.999099	proteinP	198.000000	1.000000	1.000000
95.183099	__proteinP_rbs	0.000000	0.000000	0.000000
95.183099	__ribosome	99.000000	0.000000	0.000000
95.183099	proteinP	201.000000	1.000000	1.000000
95.999308	__proteinP_rbs	1.000000	0.000000	0.000000
95.999308	__ribosome	99.000000	0.000000	0.000000
95.999308	proteinP	205.000000	1.000000	1.000000
97.086869	__proteinP_rbs	0.000000	0.000000	0.000000
97.086869	__ribosome	99.000000	0.000000	0.000000
97.086869	proteinP	207.000000	1.000000	1.000000
98.030341	__proteinP_rbs	0.000000	0.000000	0.000000
98.030341	__ribosome	99.000000	0.000000	0.000000
98.030341	proteinP	208.000000	1.000000	1.000000
99.015866	__proteinP_rbs	0.000000	0.000000	0.000000
99.015866	__ribosome	99.000000	0.000000	0.000000
99.015866	proteinP	212.000000	1.000000	1.000000
