time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.003739	__proteinP_rbs	1.000000	0.000000	0.000000
1.003739	__ribosome	99.000000	0.000000	0.000000
1.003739	proteinP	0.000000	1.000000	1.000000
2.075812	__proteinP_rbs	0.000000	0.000000	0.000000
2.075812	__ribosome	99.000000	0.000000	0.000000
2.075812	proteinP	5.000000	1.000000	1.000000
2.999752	__proteinP_rbs	1.000000	0.000000	0.000000
2.999752	__ribosome	99.000000	0.000000	0.000000
2.999752	proteinP	7.000000	1.000000	1.000000
3.999039	__proteinP_rbs	1.000000	0.000000	0.000000
3.999039	__ribosome	99.000000	0.000000	0.000000
3.999039	proteinP	8.000000	1.000000	1.000000
4.999035	__proteinP_rbs	1.000000	0.000000	0.000000
4.999035	__ribosome	98.000000	0.000000	0.000000
4.999035	proteinP	12.000000	1.000000	2.000000
6.131435	__proteinP_rbs	0.000000	0.000000	0.000000
6.131435	__ribosome	99.000000	0.000000	0.000000
6.131435	proteinP	16.000000	1.000000	1.000000
6.999112	__proteinP_rbs	1.000000	0.000000	0.000000
6.999112	__ribosome	97.000000	0.000000	0.000000
6.999112	proteinP	17.000000	1.000000	3.000000
8.272234	__proteinP_rbs	0.000000	0.000000	0.000000
8.272234	__ribosome	99.000000	0.000000	0.000000
8.272234	proteinP	24.000000	1.000000	1.000000
9.121994	__proteinP_rbs	0.000000	0.000000	0.000000
9.121994	__ribosome	99.000000	0.000000	0.000000
9.121994	proteinP	26.000000	1.000000	1.000000
10.002670	__proteinP_rbs	1.000000	0.000000	0.000000
10.002670	__ribosome	99.000000	0.000000	0.000000
10.002670	proteinP	27.000000	1.000000	1.000000
11.000266	__proteinP_rbs	1.000000	0.000000	0.000000
11.000266	__ribosome	99.000000	0.000000	0.000000
11.000266	proteinP	31.000000	1.000000	1.000000
11.999093	__proteinP_rbs	1.000000	0.000000	0.000000
11.999093	__ribosome	99.000000	0.000000	0.000000
11.999093	proteinP	32.000000	1.000000	1.000000
13.508115	__proteinP_rbs	0.000000	0.000000	0.000000
13.508115	__ribosome	99.000000	0.000000	0.000000
13.508115	proteinP	37.000000	1.000000	1.000000
13.999144	__proteinP_rbs	1.000000	0.000000	0.000000
13.999144	__ribosome	97.000000	0.000000	0.000000
13.999144	proteinP	39.000000	1.000000	3.000000
14.999600	__proteinP_rbs	1.000000	0.000000	0.000000
14.999600	__ribosome	99.000000	0.000000	0.000000
14.999600	proteinP	44.000000	1.000000	1.000000
15.999140	__proteinP_rbs	1.000000	0.000000	0.000000
15.999140	__ribosome	97.000000	0.000000	0.000000
15.999140	proteinP	49.000000	1.000000	3.000000
17.040890	__proteinP_rbs	0.000000	0.000000	0.000000
17.040890	__ribosome	99.000000	0.000000	0.000000
17.040890	proteinP	53.000000	1.000000	1.000000
17.999256	__proteinP_rbs	1.000000	0.000000	0.000000
17.999256	__ribosome	99.000000	0.000000	0.000000
17.999256	proteinP	55.000000	1.000000	1.000000
19.000651	__proteinP_rbs	1.000000	0.000000	0.000000
19.000651	__ribosome	99.000000	0.000000	0.000000
19.000651	proteinP	56.000000	1.000000	1.000000
20.074756	__proteinP_rbs	0.000000	0.000000	0.000000
20.074756	__ribosome	99.000000	0.000000	0.000000
20.074756	proteinP	58.000000	1.000000	1.000000
21.001264	__proteinP_rbs	1.000000	0.000000	0.000000
21.001264	__ribosome	99.000000	0.000000	0.000000
21.001264	proteinP	60.000000	1.000000	1.000000
22.039096	__proteinP_rbs	0.000000	0.000000	0.000000
22.039096	__ribosome	99.000000	0.000000	0.000000
22.039096	proteinP	63.000000	1.000000	1.000000
24.871324	__proteinP_rbs	0.000000	0.000000	0.000000
24.871324	__ribosome	99.000000	0.000000	0.000000
24.871324	proteinP	66.000000	1.000000	1.000000
24.871401	__proteinP_rbs	0.000000	0.000000	0.000000
24.871401	__ribosome	99.000000	0.000000	0.000000
24.871401	proteinP	66.000000	1.000000	1.000000
24.999045	__proteinP_rbs	1.000000	0.000000	0.000000
24.999045	__ribosome	99.000000	0.000000	0.000000
24.999045	proteinP	66.000000	1.000000	1.000000
25.999082	__proteinP_rbs	1.000000	0.000000	0.000000
25.999082	__ribosome	98.000000	0.000000	0.000000
25.999082	proteinP	68.000000	1.000000	2.000000
27.081979	__proteinP_rbs	0.000000	0.000000	0.000000
