time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.166003	__proteinP_rbs	0.000000	0.000000	0.000000
1.166003	__ribosome	99.000000	0.000000	0.000000
1.166003	proteinP	1.000000	1.000000	1.000000
2.147221	__proteinP_rbs	0.000000	0.000000	0.000000
2.147221	__ribosome	99.000000	0.000000	0.000000
2.147221	proteinP	4.000000	1.000000	1.000000
3.562168	__proteinP_rbs	0.000000	0.000000	0.000000
3.562168	__ribosome	99.000000	0.000000	0.000000
3.562168	proteinP	6.000000	1.000000	1.000000
4.054637	__proteinP_rbs	0.000000	0.000000	0.000000
4.054637	__ribosome	99.000000	0.000000	0.000000
4.054637	proteinP	8.000000	1.000000	1.000000
4.999232	__proteinP_rbs	1.000000	0.000000	0.000000
4.999232	__ribosome	99.000000	0.000000	0.000000
4.999232	proteinP	9.000000	1.000000	1.000000
6.632012	__proteinP_rbs	0.000000	0.000000	0.000000
6.632012	__ribosome	99.000000	0.000000	0.000000
6.632012	proteinP	13.000000	1.000000	1.000000
7.407712	__proteinP_rbs	0.000000	0.000000	0.000000
7.407712	__ribosome	99.000000	0.000000	0.000000
7.407712	proteinP	14.000000	1.000000	1.000000
8.078283	__proteinP_rbs	0.000000	0.000000	0.000000
8.078283	__ribosome	99.000000	0.000000	0.000000
8.078283	proteinP	16.000000	1.000000	1.000000
8.999145	__proteinP_rbs	1.000000	0.000000	0.000000
8.999145	__ribosome	98.000000	0.000000	0.000000
8.999145	proteinP	17.000000	1.000000	2.000000
10.173492	__proteinP_rbs	0.000000	0.000000	0.000000
10.173492	__ribosome	99.000000	0.000000	0.000000
10.173492	proteinP	21.000000	1.000000	1.000000
11.408239	__proteinP_rbs	0.000000	0.000000	0.000000
11.408239	__ribosome	99.000000	0.000000	0.000000
11.408239	proteinP	25.000000	1.000000	1.000000
12.015169	__proteinP_rbs	0.000000	0.000000	0.000000
12.015169	__ribosome	99.000000	0.000000	0.000000
12.015169	proteinP	26.000000	1.000000	1.000000
12.999744	__proteinP_rbs	1.000000	0.000000	0.000000
12.999744	__ribosome	98.000000	0.000000	0.000000
12.999744	proteinP	27.000000	1.000000	2.000000
14.617942	__proteinP_rbs	0.000000	0.000000	0.000000
14.617942	__ribosome	99.000000	0.000000	0.000000
14.617942	proteinP	29.000000	1.000000	1.000000
15.108667	__proteinP_rbs	0.000000	0.000000	0.000000
15.108667	__ribosome	99.000000	0.000000	0.000000
15.108667	proteinP	31.000000	1.000000	1.000000
18.099116	__proteinP_rbs	0.000000	0.000000	0.000000
18.099116	__ribosome	99.000000	0.000000	0.000000
18.099116	proteinP	35.000000	1.000000	1.000000
18.099227	__proteinP_rbs	0.000000	0.000000	0.000000
18.099227	__ribosome	99.000000	0.000000	0.000000
18.099227	proteinP	35.000000	1.000000	1.000000
18.099308	__proteinP_rbs	0.000000	0.000000	0.000000
18.099308	__ribosome	99.000000	0.000000	0.000000
18.099308	proteinP	35.000000	1.000000	1.000000
19.138166	__proteinP_rbs	0.000000	0.000000	0.000000
19.138166	__ribosome	99.000000	0.000000	0.000000
19.138166	proteinP	37.000000	1.000000	1.000000
20.285294	__proteinP_rbs	0.000000	0.000000	0.000000
20.285294	__ribosome	99.000000	0.000000	0.000000
20.285294	proteinP	39.000000	1.000000	1.000000
21.359454	__proteinP_rbs	0.000000	0.000000	0.000000
21.359454	__ribosome	99.000000	0.000000	0.000000
21.359454	proteinP	41.000000	1.000000	1.000000
22.166415	__proteinP_rbs	0.000000	0.000000	0.000000
22.166415	__ribosome	99.000000	0.000000	0.000000
22.166415	proteinP	42.000000	1.000000	1.000000
23.461361	__proteinP_rbs	0.000000	0.000000	0.000000
23.461361	__ribosome	99.000000	0.000000	0.000000
23.461361	proteinP	44.000000	1.000000	1.000000
24.000419	__proteinP_rbs	1.000000	0.000000	0.000000
24.000419	__ribosome	99.000000	0.000000	0.000000
24.000419	proteinP	48.000000	1.000000	1.000000
25.303325	__proteinP_rbs	0.000000	0.000000	0.000000
25.303325	__ribosome	99.000000	0.000000	0.000000
25.303325	proteinP	52.000000	1.000000	1.000000
26.024842	__proteinP_rbs	0.000000	0.000000	0.000000
26.024842	__ribosome	99.000000	0.000000	0.000000
26.024842	proteinP	54.000000	1.000000	1.000000
27.001413	__proteinP_rbs	0.000000	0.000000	0.000000
