time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.079886	__proteinP_rbs	0.000000	0.000000	0.000000
1.079886	__ribosome	99.000000	0.000000	0.000000
1.079886	proteinP	1.000000	1.000000	1.000000
2.477680	__proteinP_rbs	0.000000	0.000000	0.000000
2.477680	__ribosome	99.000000	0.000000	0.000000
2.477680	proteinP	4.000000	1.000000	1.000000
2.999090	__proteinP_rbs	1.000000	0.000000	0.000000
2.999090	__ribosome	99.000000	0.000000	0.000000
2.999090	proteinP	5.000000	1.000000	1.000000
3.999013	__proteinP_rbs	1.000000	0.000000	0.000000
3.999013	__ribosome	99.000000	0.000000	0.000000
3.999013	proteinP	7.000000	1.000000	1.000000
4.999098	__proteinP_rbs	1.000000	0.000000	0.000000
4.999098	__ribosome	99.000000	0.000000	0.000000
4.999098	proteinP	9.000000	1.000000	1.000000
6.560892	__proteinP_rbs	0.000000	0.000000	0.000000
6.560892	__ribosome	99.000000	0.000000	0.000000
6.560892	proteinP	13.000000	1.000000	1.000000
7.249192	__proteinP_rbs	0.000000	0.000000	0.000000
7.249192	__ribosome	99.000000	0.000000	0.000000
7.249192	proteinP	14.000000	1.000000	1.000000
8.550585	__proteinP_rbs	0.000000	0.000000	0.000000
8.550585	__ribosome	99.000000	0.000000	0.000000
8.550585	proteinP	17.000000	1.000000	1.000000
8.999076	__proteinP_rbs	1.000000	0.000000	0.000000
8.999076	__ribosome	99.000000	0.000000	0.000000
8.999076	proteinP	20.000000	1.000000	1.000000
10.020515	__proteinP_rbs	0.000000	0.000000	0.000000
10.020515	__ribosome	99.000000	0.000000	0.000000
10.020515	proteinP	24.000000	1.000000	1.000000
10.999379	__proteinP_rbs	1.000000	0.000000	0.000000
10.999379	__ribosome	99.000000	0.000000	0.000000
10.999379	proteinP	25.000000	1.000000	1.000000
12.110808	__proteinP_rbs	0.000000	0.000000	0.000000
12.110808	__ribosome	99.000000	0.000000	0.000000
12.110808	proteinP	27.000000	1.000000	1.000000
13.809558	__proteinP_rbs	0.000000	0.000000	0.000000
13.809558	__ribosome	99.000000	0.000000	0.000000
13.809558	proteinP	29.000000	1.000000	1.000000
14.208116	__proteinP_rbs	0.000000	0.000000	0.000000
14.208116	__ribosome	99.000000	0.000000	0.000000
14.208116	proteinP	31.000000	1.000000	1.000000
16.910199	__proteinP_rbs	0.000000	0.000000	0.000000
16.910199	__ribosome	99.000000	0.000000	0.000000
16.910199	proteinP	35.000000	1.000000	1.000000
16.910311	__proteinP_rbs	0.000000	0.000000	0.000000
16.910311	__ribosome	99.000000	0.000000	0.000000
16.910311	proteinP	35.000000	1.000000	1.000000
17.000749	__proteinP_rbs	1.000000	0.000000	0.000000
17.000749	__ribosome	99.000000	0.000000	0.000000
17.000749	proteinP	35.000000	1.000000	1.000000
18.302368	__proteinP_rbs	0.000000	0.000000	0.000000
18.302368	__ribosome	99.000000	0.000000	0.000000
18.302368	proteinP	38.000000	1.000000	1.000000
18.999121	__proteinP_rbs	1.000000	0.000000	0.000000
18.999121	__ribosome	99.000000	0.000000	0.000000
18.999121	proteinP	40.000000	1.000000	1.000000
20.441327	__proteinP_rbs	0.000000	0.000000	0.000000
20.441327	__ribosome	99.000000	0.000000	0.000000
20.441327	proteinP	42.000000	1.000000	1.000000
21.000542	__proteinP_rbs	1.000000	0.000000	0.000000
21.000542	__ribosome	99.000000	0.000000	0.000000
21.000542	proteinP	43.000000	1.000000	1.000000
22.785633	__proteinP_rbs	0.000000	0.000000	0.000000
22.785633	__ribosome	99.000000	0.000000	0.000000
22.785633	proteinP	47.000000	1.000000	1.000000
23.264945	__proteinP_rbs	0.000000	0.000000	0.000000
23.264945	__ribosome	99.000000	0.000000	0.000000
23.264945	proteinP	49.000000	1.000000	1.000000
24.033684	__proteinP_rbs	0.000000	0.000000	0.000000
24.033684	__ribosome	99.000000	0.000000	0.000000
24.033684	proteinP	52.000000	1.000000	1.000000
25.392807	__proteinP_rbs	0.000000	0.000000	0.000000
25.392807	__ribosome	99.000000	0.000000	0.000000
25.392807	proteinP	56.000000	1.000000	1.000000
26.206539	__proteinP_rbs	0.000000	0.000000	0.000000
26.206539	__ribosome	99.000000	0.000000	0.000000
26.206539	proteinP	57.000000	1.000000	1.000000
27.346172	__proteinP_rbs	0.000000	0.000000	0.000000
