time	species	protein	transcript	ribo_density
27.066729	__ribosome	99.000000	0.000000	0.000000
27.066729	proteinP	57.000000	1.000000	1.000000
28.231500	__proteinP_rbs	0.000000	0.000000	0.000000
28.231500	__ribosome	99.000000	0.000000	0.000000
28.231500	proteinP	59.000000	1.000000	1.000000
29.300634	__proteinP_rbs	0.000000	0.000000	0.000000
29.300634	__ribosome	99.000000	0.000000	0.000000
29.300634	proteinP	63.000000	1.000000	1.000000
30.979380	__proteinP_rbs	0.000000	0.000000	0.000000
30.979380	__ribosome	99.000000	0.000000	0.000000
30.979380	proteinP	64.000000	1.000000	1.000000
30.999061	__proteinP_rbs	1.000000	0.000000	0.000000
30.999061	__ribosome	99.000000	0.000000	0.000000
30.999061	proteinP	64.000000	1.000000	1.000000
31.999125	__proteinP_rbs	1.000000	0.000000	0.000000
31.999125	__ribosome	99.000000	0.000000	0.000000
31.999125	proteinP	65.000000	1.000000	1.000000
32.999249	__proteinP_rbs	1.000000	0.000000	0.000000
32.999249	__ribosome	99.000000	0.000000	0.000000
32.999249	proteinP	68.000000	1.000000	1.000000
34.492810	__proteinP_rbs	0.000000	0.000000	0.000000
34.492810	__ribosome	99.000000	0.000000	0.000000
34.492810	proteinP	72.000000	1.000000	1.000000
36.128875	__proteinP_rbs	0.000000	0.000000	0.000000
36.128875	__ribosome	99.000000	0.000000	0.000000
36.128875	proteinP	73.000000	1.000000	1.000000
36.129763	__proteinP_rbs	0.000000	0.000000	0.000000
36.129763	__ribosome	99.000000	0.000000	0.000000
36.129763	proteinP	73.000000	1.000000	1.000000
37.869436	__proteinP_rbs	0.000000	0.000000	0.000000
37.869436	__ribosome	99.000000	0.000000	0.000000
37.869436	proteinP	77.000000	1.000000	1.000000
37.999617	__proteinP_rbs	1.000000	0.000000	0.000000
37.999617	__ribosome	98.000000	0.000000	0.000000
37.999617	proteinP	77.000000	1.000000	2.000000
39.115685	__proteinP_rbs	0.000000	0.000000	0.000000
39.115685	__ribosome	99.000000	0.000000	0.000000
39.115685	proteinP	81.000000	1.000000	1.000000
40.185499	__proteinP_rbs	0.000000	0.000000	0.000000
40.185499	__ribosome	99.000000	0.000000	0.000000
40.185499	proteinP	84.000000	1.000000	1.000000
41.397255	__proteinP_rbs	0.000000	0.000000	0.000000
41.397255	__ribosome	99.000000	0.000000	0.000000
41.397255	proteinP	85.000000	1.000000	1.000000
42.749489	__proteinP_rbs	0.000000	0.000000	0.000000
42.749489	__ribosome	99.000000	0.000000	0.000000
42.749489	proteinP	88.000000	1.000000	1.000000
42.999910	__proteinP_rbs	1.000000	0.000000	0.000000
42.999910	__ribosome	100.000000	0.000000	0.000000
42.999910	proteinP	90.000000	1.000000	0.000000
44.862077	__proteinP_rbs	0.000000	0.000000	0.000000
44.862077	__ribosome	99.000000	0.000000	0.000000
44.862077	proteinP	91.000000	1.000000	1.000000
44.999094	__proteinP_rbs	1.000000	0.000000	0.000000
44.999094	__ribosome	99.000000	0.000000	0.000000
44.999094	proteinP	92.000000	1.000000	1.000000
46.947030	__proteinP_rbs	0.000000	0.000000	0.000000
46.947030	__ribosome	99.000000	0.000000	0.000000
46.947030	proteinP	97.000000	1.000000	1.000000
46.999455	__proteinP_rbs	1.000000	0.000000	0.000000
46.999455	__ribosome	99.000000	0.000000	0.000000
46.999455	proteinP	97.000000	1.000000	1.000000
47.999196	__proteinP_rbs	1.000000	0.000000	0.000000
47.999196	__ribosome	99.000000	0.000000	0.000000
47.999196	proteinP	101.000000	1.000000	1.000000
48.999144	__proteinP_rbs	1.000000	0.000000	0.000000
48.999144	__ribosome	99.000000	0.000000	0.000000
48.999144	proteinP	104.000000	1.000000	1.000000
50.511124	__proteinP_rbs	0.000000	0.000000	0.000000
50.511124	__ribosome	99.000000	0.000000	0.000000
50.511124	proteinP	109.000000	1.000000	1.000000
52.056567	__proteinP_rbs	0.000000	0.000000	0.000000
52.056567	__ribosome	99.000000	0.000000	0.000000
52.056567	proteinP	110.000000	1.000000	1.000000
52.056876	__proteinP_rbs	0.000000	0.000000	0.000000
52.056876	__ribosome	99.000000	0.000000	0.000000
52.056876	proteinP	110.000000	1.000000	1.000000
53.283740	__proteinP_rbs	0.000000	0.000000	0.000000
53.283740	__ribosome	99.000000	0.000000	0.000000
53.283740	proteinP	113.000000	1.000000	1.000000
54.244581	__proteinP_rbs	0.000000	0.000000	0.000000
54.244581	__ribosome	99.000000	0.000000	0.000000
54.244581	proteinP	114.000000	1.000000	1.000000
55.594702	__proteinP_rbs	0.000000	0.000000	0.000000
55.594702	__ribosome	99.000000	0.000000	0.000000
55.594702	proteinP	115.000000	1.000000	1.000000
56.184202	__proteinP_rbs	0.000000	0.000000	0.000000
56.184202	__ribosome	99.000000	0.000000	0.000000
56.184202	proteinP	117.000000	1.000000	1.000000
57.056169	__proteinP_rbs	0.000000	0.000000	0.000000
57.056169	__ribosome	99.000000	0.000000	0.000000
57.056169	proteinP	119.000000	1.000000	1.000000
58.490275	__proteinP_rbs	0.000000	0.000000	0.000000
58.490275	__ribosome	99.000000	0.000000	0.000000
58.490275	proteinP	122.000000	1.000000	1.000000
58.999429	__proteinP_rbs	1.000000	0.000000	0.000000
58.999429	__ribosome	99.000000	0.000000	0.000000
58.999429	proteinP	125.000000	1.000000	1.000000
59.999172	__proteinP_rbs	1.000000	0.000000	0.000000
59.999172	__ribosome	99.000000	0.000000	0.000000
59.999172	proteinP	127.000000	1.000000	1.000000
61.081516	__proteinP_rbs	0.000000	0.000000	0.000000
61.081516	__ribosome	99.000000	0.000000	0.000000
61.081516	proteinP	133.000000	1.000000	1.000000
61.999194	__proteinP_rbs	1.000000	0.000000	0.000000
61.999194	__ribosome	99.000000	0.000000	0.000000
61.999194	proteinP	136.000000	1.000000	1.000000
63.450193	__proteinP_rbs	0.000000	0.000000	0.000000
63.450193	__ribosome	99.000000	0.000000	0.000000
63.450193	proteinP	141.000000	1.000000	1.000000
64.386125	__proteinP_rbs	0.000000	0.000000	0.000000
64.386125	__ribosome	99.000000	0.000000	0.000000
64.386125	proteinP	143.000000	1.000000	1.000000
65.203139	__proteinP_rbs	0.000000	0.000000	0.000000
65.203139	__ribosome	99.000000	0.000000	0.000000
65.203139	proteinP	144.000000	1.000000	1.000000
65.999216	__proteinP_rbs	1.000000	0.000000	0.000000
65.999216	__ribosome	99.000000	0.000000	0.000000
65.999216	proteinP	145.000000	1.000000	1.000000
67.068951	__proteinP_rbs	0.000000	0.000000	0.000000
67.068951	__ribosome	99.000000	0.000000	0.000000
67.068951	proteinP	147.000000	1.000000	1.000000
67.999502	__proteinP_rbs	1.000000	0.000000	0.000000
67.999502	__ribosome	99.000000	0.000000	0.000000
67.999502	proteinP	149.000000	1.000000	1.000000
69.213860	__proteinP_rbs	0.000000	0.000000	0.000000
69.213860	__ribosome	99.000000	0.000000	0.000000
69.213860	proteinP	150.000000	1.000000	1.000000
70.130760	__proteinP_rbs	0.000000	0.000000	0.000000
70.130760	__ribosome	99.000000	0.000000	0.000000
70.130760	proteinP	151.000000	1.000000	1.000000
71.278265	__proteinP_rbs	0.000000	0.000000	0.000000
71.278265	__ribosome	99.000000	0.000000	0.000000
71.278265	proteinP	153.000000	1.000000	1.000000
71.999344	__proteinP_rbs	1.000000	0.000000	0.000000
71.999344	__ribosome	99.000000	0.000000	0.000000
71.999344	proteinP	156.000000	1.000000	1.000000
72.999391	__proteinP_rbs	1.000000	0.000000	0.000000
72.999391	__ribosome	99.000000	0.000000	0.000000
72.999391	proteinP	158.000000	1.000000	1.000000
74.023274	__proteinP_rbs	0.000000	0.000000	0.000000
74.023274	__ribosome	99.000000	0.000000	0.000000
74.023274	proteinP	161.000000	1.000000	1.000000
75.100174	__proteinP_rbs	0.000000	0.000000	0.000000
75.100174	__ribosome	99.000000	0.000000	0.000000
75.100174	proteinP	163.000000	1.000000	1.000000
76.089851	__proteinP_rbs	0.000000	0.000000	0.000000
76.089851	__ribosome	99.000000	0.000000	0.000000
76.089851	proteinP	166.000000	1.000000	1.000000
76.999426	__proteinP_rbs	1.000000	0.000000	0.000000
76.999426	__ribosome	99.000000	0.000000	0.000000
76.999426	proteinP	168.000000	1.000000	1.000000
78.362602	__proteinP_rbs	0.000000	0.000000	0.000000
78.362602	__ribosome	99.000000	0.000000	0.000000
78.362602	proteinP	173.000000	1.000000	1.000000
78.999001	__proteinP_rbs	1.000000	0.000000	0.000000
78.999001	__ribosome	99.000000	0.000000	0.000000
78.999001	proteinP	176.000000	1.000000	1.000000
80.311261	__proteinP_rbs	0.000000	0.000000	0.000000
80.311261	__ribosome	99.000000	0.000000	0.000000
80.311261	proteinP	177.000000	1.000000	1.000000
81.393591	__proteinP_rbs	0.000000	0.000000	0.000000
81.393591	__ribosome	99.000000	0.000000	0.000000
81.393591	proteinP	178.000000	1.000000	1.000000
82.758463	__proteinP_rbs	0.000000	0.000000	0.000000
82.758463	__ribosome	99.000000	0.000000	0.000000
82.758463	proteinP	182.000000	1.000000	1.000000
83.187766	__proteinP_rbs	0.000000	0.000000	0.000000
83.187766	__ribosome	99.000000	0.000000	0.000000
83.187766	proteinP	183.000000	1.000000	1.000000
84.537570	__proteinP_rbs	0.000000	0.000000	0.000000
84.537570	__ribosome	99.000000	0.000000	0.000000
84.537570	proteinP	187.000000	1.000000	1.000000
85.438756	__proteinP_rbs	0.000000	0.000000	0.000000
85.438756	__ribosome	99.000000	0.000000	0.000000
85.438756	proteinP	188.000000	1.000000	1.000000
85.999406	__proteinP_rbs	1.000000	0.000000	0.000000
85.999406	__ribosome	99.000000	0.000000	0.000000
85.999406	proteinP	189.000000	1.000000	1.000000
87.253265	__proteinP_rbs	0.000000	0.000000	0.000000
87.253265	__ribosome	99.000000	0.000000	0.000000
87.253265	proteinP	194.000000	1.000000	1.000000
89.238099	__proteinP_rbs	0.000000	0.000000	0.000000
89.238099	__ribosome	99.000000	0.000000	0.000000
89.238099	proteinP	196.000000	1.000000	1.000000
89.238287	__proteinP_rbs	0.000000	0.000000	0.000000
89.238287	__ribosome	99.000000	0.000000	0.000000
89.238287	proteinP	196.000000	1.000000	1.000000
90.062920	__proteinP_rbs	0.000000	0.000000	0.000000
90.062920	__ribosome	99.000000	0.000000	0.000000
90.062920	proteinP	198.000000	1.000000	1.000000
91.020507	__proteinP_rbs	0.000000	0.000000	0.000000
91.020507	__ribosome	99.000000	0.000000	0.000000
91.020507	proteinP	199.000000	1.000000	1.000000
92.000978	__proteinP_rbs	1.000000	0.000000	0.000000
92.000978	__ribosome	99.000000	0.000000	0.000000
92.000978	proteinP	202.000000	1.000000	1.000000
93.139890	__proteinP_rbs	0.000000	0.000000	0.000000
93.139890	__ribosome	99.000000	0.000000	0.000000
93.139890	proteinP	207.000000	1.000000	1.000000
94.243093	__proteinP_rbs	0.000000	0.000000	0.000000
94.243093	__ribosome	99.000000	0.000000	0.000000
94.243093	proteinP	208.000000	1.000000	1.000000
94.999124	__proteinP_rbs	1.000000	0.000000	0.000000
94.999124	__ribosome	99.000000	0.000000	0.000000
94.999124	proteinP	210.000000	1.000000	1.000000
95.999385	__proteinP_rbs	1.000000	0.000000	0.000000
95.999385	__ribosome	99.000000	0.000000	0.000000
95.999385	proteinP	215.000000	1.000000	1.000000
96.999059	__proteinP_rbs	1.000000	0.000000	0.000000
96.999059	__ribosome	99.000000	0.000000	0.000000
96.999059	proteinP	219.000000	1.000000	1.000000
97.999153	__proteinP_rbs	0.000000	0.000000	0.000000
97.999153	__ribosome	98.000000	0.000000	0.000000
97.999153	proteinP	223.000000	1.000000	2.000000
99.289106	__proteinP_rbs	0.000000	0.000000	0.000000
99.289106	__ribosome	99.000000	0.000000	0.000000
99.289106	proteinP	226.000000	1.000000	1.000000
