time	species	protein	transcript	ribo_density
27.002064	__ribosome	93.000000	0.000000	0.000000
27.002064	proteinP	33.000000	1.000000	7.000000
27.999778	__proteinP_rbs	0.000000	0.000000	0.000000
27.999778	__ribosome	91.000000	0.000000	0.000000
27.999778	proteinP	34.000000	1.000000	9.000000
28.999188	__proteinP_rbs	1.000000	0.000000	0.000000
28.999188	__ribosome	91.000000	0.000000	0.000000
28.999188	proteinP	35.000000	1.000000	9.000000
29.999066	__proteinP_rbs	0.000000	0.000000	0.000000
29.999066	__ribosome	89.000000	0.000000	0.000000
29.999066	proteinP	35.000000	1.000000	11.000000
31.000522	__proteinP_rbs	1.000000	0.000000	0.000000
31.000522	__ribosome	90.000000	0.000000	0.000000
31.000522	proteinP	37.000000	1.000000	10.000000
32.000283	__proteinP_rbs	1.000000	0.000000	0.000000
32.000283	__ribosome	90.000000	0.000000	0.000000
32.000283	proteinP	39.000000	1.000000	10.000000
32.999081	__proteinP_rbs	1.000000	0.000000	0.000000
32.999081	__ribosome	90.000000	0.000000	0.000000
32.999081	proteinP	41.000000	1.000000	10.000000
34.001002	__proteinP_rbs	1.000000	0.000000	0.000000
34.001002	__ribosome	92.000000	0.000000	0.000000
34.001002	proteinP	45.000000	1.000000	8.000000
35.003508	__proteinP_rbs	0.000000	0.000000	0.000000
35.003508	__ribosome	91.000000	0.000000	0.000000
35.003508	proteinP	46.000000	1.000000	9.000000
36.001550	__proteinP_rbs	0.000000	0.000000	0.000000
36.001550	__ribosome	90.000000	0.000000	0.000000
36.001550	proteinP	48.000000	1.000000	10.000000
37.000356	__proteinP_rbs	1.000000	0.000000	0.000000
37.000356	__ribosome	90.000000	0.000000	0.000000
37.000356	proteinP	49.000000	1.000000	10.000000
37.999038	__proteinP_rbs	0.000000	0.000000	0.000000
37.999038	__ribosome	90.000000	0.000000	0.000000
37.999038	proteinP	51.000000	1.000000	10.000000
39.002935	__proteinP_rbs	0.000000	0.000000	0.000000
39.002935	__ribosome	91.000000	0.000000	0.000000
39.002935	proteinP	53.000000	1.000000	9.000000
40.010466	__proteinP_rbs	1.000000	0.000000	0.000000
40.010466	__ribosome	92.000000	0.000000	0.000000
40.010466	proteinP	56.000000	1.000000	8.000000
41.004719	__proteinP_rbs	1.000000	0.000000	0.000000
41.004719	__ribosome	93.000000	0.000000	0.000000
41.004719	proteinP	58.000000	1.000000	7.000000
42.006751	__proteinP_rbs	1.000000	0.000000	0.000000
42.006751	__ribosome	95.000000	0.000000	0.000000
42.006751	proteinP	60.000000	1.000000	5.000000
43.015852	__proteinP_rbs	0.000000	0.000000	0.000000
43.015852	__ribosome	94.000000	0.000000	0.000000
43.015852	proteinP	61.000000	1.000000	6.000000
44.008264	__proteinP_rbs	1.000000	0.000000	0.000000
44.008264	__ribosome	94.000000	0.000000	0.000000
44.008264	proteinP	62.000000	1.000000	6.000000
45.002788	__proteinP_rbs	1.000000	0.000000	0.000000
45.002788	__ribosome	93.000000	0.000000	0.000000
45.002788	proteinP	64.000000	1.000000	7.000000
46.003673	__proteinP_rbs	0.000000	0.000000	0.000000
46.003673	__ribosome	92.000000	0.000000	0.000000
46.003673	proteinP	65.000000	1.000000	8.000000
46.999111	__proteinP_rbs	0.000000	0.000000	0.000000
46.999111	__ribosome	90.000000	0.000000	0.000000
46.999111	proteinP	66.000000	1.000000	10.000000
47.999974	__proteinP_rbs	1.000000	0.000000	0.000000
47.999974	__ribosome	92.000000	0.000000	0.000000
47.999974	proteinP	68.000000	1.000000	8.000000
48.999252	__proteinP_rbs	1.000000	0.000000	0.000000
48.999252	__ribosome	90.000000	0.000000	0.000000
48.999252	proteinP	68.000000	1.000000	10.000000
49.999420	__proteinP_rbs	0.000000	0.000000	0.000000
49.999420	__ribosome	90.000000	0.000000	0.000000
49.999420	proteinP	69.000000	1.000000	10.000000
50.999029	__proteinP_rbs	1.000000	0.000000	0.000000
50.999029	__ribosome	89.000000	0.000000	0.000000
50.999029	proteinP	70.000000	1.000000	11.000000
52.002978	__proteinP_rbs	1.000000	0.000000	0.000000
52.002978	__ribosome	93.000000	0.000000	0.000000
52.002978	proteinP	74.000000	1.000000	7.000000
52.999107	__proteinP_rbs	0.000000	0.000000	0.000000
52.999107	__ribosome	93.000000	0.000000	0.000000
52.999107	proteinP	75.000000	1.000000	7.000000
53.999582	__proteinP_rbs	0.000000	0.000000	0.000000
53.999582	__ribosome	92.000000	0.000000	0.000000
53.999582	proteinP	76.000000	1.000000	8.000000
55.008169	__proteinP_rbs	1.000000	0.000000	0.000000
55.008169	__ribosome	96.000000	0.000000	0.000000
55.008169	proteinP	80.000000	1.000000	4.000000
56.015875	__proteinP_rbs	1.000000	0.000000	0.000000
56.015875	__ribosome	95.000000	0.000000	0.000000
56.015875	proteinP	81.000000	1.000000	5.000000
56.999162	__proteinP_rbs	0.000000	0.000000	0.000000
56.999162	__ribosome	93.000000	0.000000	0.000000
56.999162	proteinP	81.000000	1.000000	7.000000
58.007453	__proteinP_rbs	0.000000	0.000000	0.000000
58.007453	__ribosome	91.000000	0.000000	0.000000
58.007453	proteinP	81.000000	1.000000	9.000000
59.014868	__proteinP_rbs	1.000000	0.000000	0.000000
59.014868	__ribosome	91.000000	0.000000	0.000000
59.014868	proteinP	82.000000	1.000000	9.000000
59.999010	__proteinP_rbs	0.000000	0.000000	0.000000
59.999010	__ribosome	92.000000	0.000000	0.000000
59.999010	proteinP	85.000000	1.000000	8.000000
61.007188	__proteinP_rbs	1.000000	0.000000	0.000000
61.007188	__ribosome	92.000000	0.000000	0.000000
61.007188	proteinP	86.000000	1.000000	8.000000
61.999644	__proteinP_rbs	0.000000	0.000000	0.000000
61.999644	__ribosome	90.000000	0.000000	0.000000
61.999644	proteinP	87.000000	1.000000	10.000000
63.001079	__proteinP_rbs	1.000000	0.000000	0.000000
63.001079	__ribosome	91.000000	0.000000	0.000000
63.001079	proteinP	89.000000	1.000000	9.000000
64.005638	__proteinP_rbs	1.000000	0.000000	0.000000
64.005638	__ribosome	92.000000	0.000000	0.000000
64.005638	proteinP	91.000000	1.000000	8.000000
64.999050	__proteinP_rbs	1.000000	0.000000	0.000000
64.999050	__ribosome	94.000000	0.000000	0.000000
64.999050	proteinP	93.000000	1.000000	6.000000
66.002893	__proteinP_rbs	0.000000	0.000000	0.000000
66.002893	__ribosome	94.000000	0.000000	0.000000
66.002893	proteinP	94.000000	1.000000	6.000000
67.000582	__proteinP_rbs	1.000000	0.000000	0.000000
67.000582	__ribosome	94.000000	0.000000	0.000000
67.000582	proteinP	96.000000	1.000000	6.000000
68.000721	__proteinP_rbs	1.000000	0.000000	0.000000
68.000721	__ribosome	95.000000	0.000000	0.000000
68.000721	proteinP	98.000000	1.000000	5.000000
69.004006	__proteinP_rbs	1.000000	0.000000	0.000000
69.004006	__ribosome	94.000000	0.000000	0.000000
69.004006	proteinP	98.000000	1.000000	6.000000
69.999013	__proteinP_rbs	0.000000	0.000000	0.000000
69.999013	__ribosome	94.000000	0.000000	0.000000
69.999013	proteinP	99.000000	1.000000	6.000000
71.000643	__proteinP_rbs	0.000000	0.000000	0.000000
71.000643	__ribosome	93.000000	0.000000	0.000000
71.000643	proteinP	100.000000	1.000000	7.000000
71.999273	__proteinP_rbs	1.000000	0.000000	0.000000
71.999273	__ribosome	93.000000	0.000000	0.000000
71.999273	proteinP	101.000000	1.000000	7.000000
72.999164	__proteinP_rbs	1.000000	0.000000	0.000000
72.999164	__ribosome	93.000000	0.000000	0.000000
72.999164	proteinP	104.000000	1.000000	7.000000
74.011322	__proteinP_rbs	1.000000	0.000000	0.000000
74.011322	__ribosome	93.000000	0.000000	0.000000
74.011322	proteinP	104.000000	1.000000	7.000000
75.000896	__proteinP_rbs	1.000000	0.000000	0.000000
75.000896	__ribosome	92.000000	0.000000	0.000000
75.000896	proteinP	105.000000	1.000000	8.000000
76.000541	__proteinP_rbs	0.000000	0.000000	0.000000
76.000541	__ribosome	93.000000	0.000000	0.000000
76.000541	proteinP	107.000000	1.000000	7.000000
77.002770	__proteinP_rbs	1.000000	0.000000	0.000000
77.002770	__ribosome	93.000000	0.000000	0.000000
77.002770	proteinP	109.000000	1.000000	7.000000
78.000110	__proteinP_rbs	0.000000	0.000000	0.000000
78.000110	__ribosome	92.000000	0.000000	0.000000
78.000110	proteinP	110.000000	1.000000	8.000000
79.003333	__proteinP_rbs	0.000000	0.000000	0.000000
79.003333	__ribosome	92.000000	0.000000	0.000000
79.003333	proteinP	112.000000	1.000000	8.000000
79.999327	__proteinP_rbs	1.000000	0.000000	0.000000
79.999327	__ribosome	91.000000	0.000000	0.000000
79.999327	proteinP	113.000000	1.000000	9.000000
81.013553	__proteinP_rbs	1.000000	0.000000	0.000000
81.013553	__ribosome	90.000000	0.000000	0.000000
81.013553	proteinP	115.000000	1.000000	10.000000
82.003860	__proteinP_rbs	1.000000	0.000000	0.000000
82.003860	__ribosome	91.000000	0.000000	0.000000
82.003860	proteinP	116.000000	1.000000	9.000000
83.004706	__proteinP_rbs	1.000000	0.000000	0.000000
83.004706	__ribosome	91.000000	0.000000	0.000000
83.004706	proteinP	118.000000	1.000000	9.000000
84.013048	__proteinP_rbs	1.000000	0.000000	0.000000
84.013048	__ribosome	91.000000	0.000000	0.000000
84.013048	proteinP	120.000000	1.000000	9.000000
84.999761	__proteinP_rbs	0.000000	0.000000	0.000000
84.999761	__ribosome	91.000000	0.000000	0.000000
84.999761	proteinP	123.000000	1.000000	9.000000
85.999120	__proteinP_rbs	1.000000	0.000000	0.000000
85.999120	__ribosome	92.000000	0.000000	0.000000
85.999120	proteinP	124.000000	1.000000	8.000000
86.999023	__proteinP_rbs	1.000000	0.000000	0.000000
86.999023	__ribosome	91.000000	0.000000	0.000000
86.999023	proteinP	125.000000	1.000000	9.000000
88.001229	__proteinP_rbs	1.000000	0.000000	0.000000
88.001229	__ribosome	90.000000	0.000000	0.000000
88.001229	proteinP	127.000000	1.000000	10.000000
88.999125	__proteinP_rbs	0.000000	0.000000	0.000000
88.999125	__ribosome	90.000000	0.000000	0.000000
88.999125	proteinP	128.000000	1.000000	10.000000
89.999231	__proteinP_rbs	1.000000	0.000000	0.000000
89.999231	__ribosome	91.000000	0.000000	0.000000
89.999231	proteinP	130.000000	1.000000	9.000000
91.006348	__proteinP_rbs	1.000000	0.000000	0.000000
91.006348	__ribosome	94.000000	0.000000	0.000000
91.006348	proteinP	134.000000	1.000000	6.000000
92.001256	__proteinP_rbs	0.000000	0.000000	0.000000
92.001256	__ribosome	93.000000	0.000000	0.000000
92.001256	proteinP	135.000000	1.000000	7.000000
93.000696	__proteinP_rbs	0.000000	0.000000	0.000000
93.000696	__ribosome	93.000000	0.000000	0.000000
93.000696	proteinP	136.000000	1.000000	7.000000
94.000164	__proteinP_rbs	0.000000	0.000000	0.000000
94.000164	__ribosome	92.000000	0.000000	0.000000
94.000164	proteinP	137.000000	1.000000	8.000000
95.000689	__proteinP_rbs	0.000000	0.000000	0.000000
95.000689	__ribosome	93.000000	0.000000	0.000000
95.000689	proteinP	139.000000	1.000000	7.000000
96.009569	__proteinP_rbs	1.000000	0.000000	0.000000
96.009569	__ribosome	94.000000	0.000000	0.000000
96.009569	proteinP	140.000000	1.000000	6.000000
97.007979	__proteinP_rbs	1.000000	0.000000	0.000000
97.007979	__ribosome	94.000000	0.000000	0.000000
97.007979	proteinP	142.000000	1.000000	6.000000
98.001315	__proteinP_rbs	1.000000	0.000000	0.000000
98.001315	__ribosome	95.000000	0.000000	0.000000
98.001315	proteinP	144.000000	1.000000	5.000000
98.999318	__proteinP_rbs	0.000000	0.000000	0.000000
98.999318	__ribosome	94.000000	0.000000	0.000000
98.999318	proteinP	145.000000	1.000000	6.000000
99.999244	__proteinP_rbs	0.000000	0.000000	0.000000
99.999244	__ribosome	93.000000	0.000000	0.000000
99.999244	proteinP	145.000000	1.000000	7.000000
