time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.128697	__proteinP_rbs	0.000000	0.000000	0.000000
1.128697	__ribosome	99.000000	0.000000	0.000000
1.128697	proteinP	1.000000	1.000000	1.000000
2.028472	__proteinP_rbs	0.000000	0.000000	0.000000
2.028472	__ribosome	99.000000	0.000000	0.000000
2.028472	proteinP	4.000000	1.000000	1.000000
3.378580	__proteinP_rbs	0.000000	0.000000	0.000000
3.378580	__ribosome	99.000000	0.000000	0.000000
3.378580	proteinP	6.000000	1.000000	1.000000
4.628538	__proteinP_rbs	0.000000	0.000000	0.000000
4.628538	__ribosome	99.000000	0.000000	0.000000
4.628538	proteinP	9.000000	1.000000	1.000000
4.999196	__proteinP_rbs	1.000000	0.000000	0.000000
4.999196	__ribosome	99.000000	0.000000	0.000000
4.999196	proteinP	11.000000	1.000000	1.000000
6.233276	__proteinP_rbs	0.000000	0.000000	0.000000
6.233276	__ribosome	99.000000	0.000000	0.000000
6.233276	proteinP	13.000000	1.000000	1.000000
6.999253	__proteinP_rbs	1.000000	0.000000	0.000000
6.999253	__ribosome	99.000000	0.000000	0.000000
6.999253	proteinP	14.000000	1.000000	1.000000
8.379834	__proteinP_rbs	0.000000	0.000000	0.000000
8.379834	__ribosome	99.000000	0.000000	0.000000
8.379834	proteinP	17.000000	1.000000	1.000000
9.586483	__proteinP_rbs	0.000000	0.000000	0.000000
9.586483	__ribosome	99.000000	0.000000	0.000000
9.586483	proteinP	21.000000	1.000000	1.000000
10.723503	__proteinP_rbs	0.000000	0.000000	0.000000
10.723503	__ribosome	99.000000	0.000000	0.000000
10.723503	proteinP	25.000000	1.000000	1.000000
11.292032	__proteinP_rbs	0.000000	0.000000	0.000000
11.292032	__ribosome	99.000000	0.000000	0.000000
11.292032	proteinP	26.000000	1.000000	1.000000
12.016518	__proteinP_rbs	0.000000	0.000000	0.000000
12.016518	__ribosome	99.000000	0.000000	0.000000
12.016518	proteinP	27.000000	1.000000	1.000000
13.791699	__proteinP_rbs	0.000000	0.000000	0.000000
13.791699	__ribosome	99.000000	0.000000	0.000000
13.791699	proteinP	29.000000	1.000000	1.000000
13.999069	__proteinP_rbs	1.000000	0.000000	0.000000
13.999069	__ribosome	99.000000	0.000000	0.000000
13.999069	proteinP	30.000000	1.000000	1.000000
17.117914	__proteinP_rbs	0.000000	0.000000	0.000000
17.117914	__ribosome	99.000000	0.000000	0.000000
17.117914	proteinP	35.000000	1.000000	1.000000
17.118168	__proteinP_rbs	0.000000	0.000000	0.000000
17.118168	__ribosome	99.000000	0.000000	0.000000
17.118168	proteinP	35.000000	1.000000	1.000000
17.118248	__proteinP_rbs	0.000000	0.000000	0.000000
17.118248	__ribosome	99.000000	0.000000	0.000000
17.118248	proteinP	35.000000	1.000000	1.000000
18.241357	__proteinP_rbs	0.000000	0.000000	0.000000
18.241357	__ribosome	99.000000	0.000000	0.000000
18.241357	proteinP	38.000000	1.000000	1.000000
18.999012	__proteinP_rbs	1.000000	0.000000	0.000000
18.999012	__ribosome	99.000000	0.000000	0.000000
18.999012	proteinP	40.000000	1.000000	1.000000
20.553072	__proteinP_rbs	0.000000	0.000000	0.000000
20.553072	__ribosome	99.000000	0.000000	0.000000
20.553072	proteinP	42.000000	1.000000	1.000000
21.049945	__proteinP_rbs	0.000000	0.000000	0.000000
21.049945	__ribosome	99.000000	0.000000	0.000000
21.049945	proteinP	43.000000	1.000000	1.000000
21.999611	__proteinP_rbs	1.000000	0.000000	0.000000
21.999611	__ribosome	98.000000	0.000000	0.000000
21.999611	proteinP	46.000000	1.000000	2.000000
23.130328	__proteinP_rbs	0.000000	0.000000	0.000000
23.130328	__ribosome	99.000000	0.000000	0.000000
23.130328	proteinP	53.000000	1.000000	1.000000
24.354030	__proteinP_rbs	0.000000	0.000000	0.000000
24.354030	__ribosome	99.000000	0.000000	0.000000
24.354030	proteinP	56.000000	1.000000	1.000000
25.212137	__proteinP_rbs	0.000000	0.000000	0.000000
25.212137	__ribosome	99.000000	0.000000	0.000000
25.212137	proteinP	57.000000	1.000000	1.000000
25.999929	__proteinP_rbs	1.000000	0.000000	0.000000
25.999929	__ribosome	99.000000	0.000000	0.000000
25.999929	proteinP	58.000000	1.000000	1.000000
26.999902	__proteinP_rbs	1.000000	0.000000	0.000000
