time	species	protein	transcript	ribo_density
26.999682	__ribosome	99.000000	0.000000	0.000000
26.999682	proteinP	63.000000	1.000000	1.000000
27.999046	__proteinP_rbs	1.000000	0.000000	0.000000
27.999046	__ribosome	99.000000	0.000000	0.000000
27.999046	proteinP	66.000000	1.000000	1.000000
29.253641	__proteinP_rbs	0.000000	0.000000	0.000000
29.253641	__ribosome	99.000000	0.000000	0.000000
29.253641	proteinP	69.000000	1.000000	1.000000
30.005535	__proteinP_rbs	0.000000	0.000000	0.000000
30.005535	__ribosome	99.000000	0.000000	0.000000
30.005535	proteinP	72.000000	1.000000	1.000000
31.746558	__proteinP_rbs	0.000000	0.000000	0.000000
31.746558	__ribosome	99.000000	0.000000	0.000000
31.746558	proteinP	73.000000	1.000000	1.000000
32.000456	__proteinP_rbs	1.000000	0.000000	0.000000
32.000456	__ribosome	99.000000	0.000000	0.000000
32.000456	proteinP	74.000000	1.000000	1.000000
32.999245	__proteinP_rbs	1.000000	0.000000	0.000000
32.999245	__ribosome	99.000000	0.000000	0.000000
32.999245	proteinP	77.000000	1.000000	1.000000
33.999114	__proteinP_rbs	1.000000	0.000000	0.000000
33.999114	__ribosome	99.000000	0.000000	0.000000
33.999114	proteinP	80.000000	1.000000	1.000000
34.999497	__proteinP_rbs	1.000000	0.000000	0.000000
34.999497	__ribosome	99.000000	0.000000	0.000000
34.999497	proteinP	84.000000	1.000000	1.000000
36.528111	__proteinP_rbs	0.000000	0.000000	0.000000
36.528111	__ribosome	99.000000	0.000000	0.000000
36.528111	proteinP	88.000000	1.000000	1.000000
37.031386	__proteinP_rbs	0.000000	0.000000	0.000000
37.031386	__ribosome	99.000000	0.000000	0.000000
37.031386	proteinP	90.000000	1.000000	1.000000
37.999440	__proteinP_rbs	1.000000	0.000000	0.000000
37.999440	__ribosome	99.000000	0.000000	0.000000
37.999440	proteinP	94.000000	1.000000	1.000000
39.100126	__proteinP_rbs	0.000000	0.000000	0.000000
39.100126	__ribosome	99.000000	0.000000	0.000000
39.100126	proteinP	95.000000	1.000000	1.000000
40.688453	__proteinP_rbs	0.000000	0.000000	0.000000
40.688453	__ribosome	99.000000	0.000000	0.000000
40.688453	proteinP	100.000000	1.000000	1.000000
41.125861	__proteinP_rbs	0.000000	0.000000	0.000000
41.125861	__ribosome	99.000000	0.000000	0.000000
41.125861	proteinP	101.000000	1.000000	1.000000
42.079535	__proteinP_rbs	0.000000	0.000000	0.000000
42.079535	__ribosome	99.000000	0.000000	0.000000
42.079535	proteinP	104.000000	1.000000	1.000000
43.788375	__proteinP_rbs	0.000000	0.000000	0.000000
43.788375	__ribosome	99.000000	0.000000	0.000000
43.788375	proteinP	105.000000	1.000000	1.000000
44.194253	__proteinP_rbs	0.000000	0.000000	0.000000
44.194253	__ribosome	99.000000	0.000000	0.000000
44.194253	proteinP	107.000000	1.000000	1.000000
44.999881	__proteinP_rbs	1.000000	0.000000	0.000000
44.999881	__ribosome	99.000000	0.000000	0.000000
44.999881	proteinP	108.000000	1.000000	1.000000
45.999210	__proteinP_rbs	1.000000	0.000000	0.000000
45.999210	__ribosome	99.000000	0.000000	0.000000
45.999210	proteinP	111.000000	1.000000	1.000000
47.128868	__proteinP_rbs	0.000000	0.000000	0.000000
47.128868	__ribosome	99.000000	0.000000	0.000000
47.128868	proteinP	115.000000	1.000000	1.000000
47.999512	__proteinP_rbs	1.000000	0.000000	0.000000
47.999512	__ribosome	99.000000	0.000000	0.000000
47.999512	proteinP	119.000000	1.000000	1.000000
49.253124	__proteinP_rbs	0.000000	0.000000	0.000000
49.253124	__ribosome	99.000000	0.000000	0.000000
49.253124	proteinP	120.000000	1.000000	1.000000
49.999013	__proteinP_rbs	1.000000	0.000000	0.000000
49.999013	__ribosome	98.000000	0.000000	0.000000
49.999013	proteinP	123.000000	1.000000	2.000000
51.162989	__proteinP_rbs	0.000000	0.000000	0.000000
51.162989	__ribosome	99.000000	0.000000	0.000000
51.162989	proteinP	127.000000	1.000000	1.000000
52.071802	__proteinP_rbs	0.000000	0.000000	0.000000
52.071802	__ribosome	99.000000	0.000000	0.000000
52.071802	proteinP	133.000000	1.000000	1.000000
52.999074	__proteinP_rbs	1.000000	0.000000	0.000000
52.999074	__ribosome	99.000000	0.000000	0.000000
52.999074	proteinP	135.000000	1.000000	1.000000
55.573773	__proteinP_rbs	0.000000	0.000000	0.000000
55.573773	__ribosome	99.000000	0.000000	0.000000
55.573773	proteinP	136.000000	1.000000	1.000000
55.576382	__proteinP_rbs	0.000000	0.000000	0.000000
55.576382	__ribosome	99.000000	0.000000	0.000000
55.576382	proteinP	136.000000	1.000000	1.000000
56.273662	__proteinP_rbs	0.000000	0.000000	0.000000
56.273662	__ribosome	99.000000	0.000000	0.000000
56.273662	proteinP	137.000000	1.000000	1.000000
57.143323	__proteinP_rbs	0.000000	0.000000	0.000000
57.143323	__ribosome	99.000000	0.000000	0.000000
57.143323	proteinP	139.000000	1.000000	1.000000
58.215175	__proteinP_rbs	0.000000	0.000000	0.000000
58.215175	__ribosome	99.000000	0.000000	0.000000
58.215175	proteinP	142.000000	1.000000	1.000000
59.619589	__proteinP_rbs	0.000000	0.000000	0.000000
59.619589	__ribosome	99.000000	0.000000	0.000000
59.619589	proteinP	144.000000	1.000000	1.000000
60.324176	__proteinP_rbs	0.000000	0.000000	0.000000
60.324176	__ribosome	99.000000	0.000000	0.000000
60.324176	proteinP	145.000000	1.000000	1.000000
60.999610	__proteinP_rbs	1.000000	0.000000	0.000000
60.999610	__ribosome	99.000000	0.000000	0.000000
60.999610	proteinP	146.000000	1.000000	1.000000
62.321772	__proteinP_rbs	0.000000	0.000000	0.000000
62.321772	__ribosome	99.000000	0.000000	0.000000
62.321772	proteinP	149.000000	1.000000	1.000000
63.114408	__proteinP_rbs	0.000000	0.000000	0.000000
63.114408	__ribosome	99.000000	0.000000	0.000000
63.114408	proteinP	153.000000	1.000000	1.000000
64.694090	__proteinP_rbs	0.000000	0.000000	0.000000
64.694090	__ribosome	99.000000	0.000000	0.000000
64.694090	proteinP	154.000000	1.000000	1.000000
65.054689	__proteinP_rbs	0.000000	0.000000	0.000000
65.054689	__ribosome	99.000000	0.000000	0.000000
65.054689	proteinP	156.000000	1.000000	1.000000
65.999043	__proteinP_rbs	1.000000	0.000000	0.000000
65.999043	__ribosome	99.000000	0.000000	0.000000
65.999043	proteinP	160.000000	1.000000	1.000000
68.063234	__proteinP_rbs	0.000000	0.000000	0.000000
68.063234	__ribosome	99.000000	0.000000	0.000000
68.063234	proteinP	161.000000	1.000000	1.000000
68.063266	__proteinP_rbs	0.000000	0.000000	0.000000
68.063266	__ribosome	99.000000	0.000000	0.000000
68.063266	proteinP	161.000000	1.000000	1.000000
69.259963	__proteinP_rbs	0.000000	0.000000	0.000000
69.259963	__ribosome	99.000000	0.000000	0.000000
69.259963	proteinP	165.000000	1.000000	1.000000
69.999586	__proteinP_rbs	1.000000	0.000000	0.000000
69.999586	__ribosome	99.000000	0.000000	0.000000
69.999586	proteinP	167.000000	1.000000	1.000000
70.999284	__proteinP_rbs	1.000000	0.000000	0.000000
70.999284	__ribosome	99.000000	0.000000	0.000000
70.999284	proteinP	169.000000	1.000000	1.000000
72.056737	__proteinP_rbs	0.000000	0.000000	0.000000
72.056737	__ribosome	99.000000	0.000000	0.000000
72.056737	proteinP	174.000000	1.000000	1.000000
73.518111	__proteinP_rbs	0.000000	0.000000	0.000000
73.518111	__ribosome	99.000000	0.000000	0.000000
73.518111	proteinP	179.000000	1.000000	1.000000
74.566738	__proteinP_rbs	0.000000	0.000000	0.000000
74.566738	__ribosome	99.000000	0.000000	0.000000
74.566738	proteinP	181.000000	1.000000	1.000000
75.020218	__proteinP_rbs	0.000000	0.000000	0.000000
75.020218	__ribosome	99.000000	0.000000	0.000000
75.020218	proteinP	182.000000	1.000000	1.000000
76.217654	__proteinP_rbs	0.000000	0.000000	0.000000
76.217654	__ribosome	99.000000	0.000000	0.000000
76.217654	proteinP	183.000000	1.000000	1.000000
76.999404	__proteinP_rbs	1.000000	0.000000	0.000000
76.999404	__ribosome	99.000000	0.000000	0.000000
76.999404	proteinP	184.000000	1.000000	1.000000
78.071901	__proteinP_rbs	0.000000	0.000000	0.000000
78.071901	__ribosome	99.000000	0.000000	0.000000
78.071901	proteinP	188.000000	1.000000	1.000000
78.999697	__proteinP_rbs	1.000000	0.000000	0.000000
78.999697	__ribosome	99.000000	0.000000	0.000000
78.999697	proteinP	191.000000	1.000000	1.000000
80.255825	__proteinP_rbs	0.000000	0.000000	0.000000
80.255825	__ribosome	99.000000	0.000000	0.000000
80.255825	proteinP	194.000000	1.000000	1.000000
80.999132	__proteinP_rbs	1.000000	0.000000	0.000000
80.999132	__ribosome	99.000000	0.000000	0.000000
80.999132	proteinP	197.000000	1.000000	1.000000
82.224978	__proteinP_rbs	0.000000	0.000000	0.000000
82.224978	__ribosome	99.000000	0.000000	0.000000
82.224978	proteinP	198.000000	1.000000	1.000000
82.999188	__proteinP_rbs	1.000000	0.000000	0.000000
82.999188	__ribosome	98.000000	0.000000	0.000000
82.999188	proteinP	200.000000	1.000000	2.000000
84.765264	__proteinP_rbs	0.000000	0.000000	0.000000
84.765264	__ribosome	99.000000	0.000000	0.000000
84.765264	proteinP	204.000000	1.000000	1.000000
85.000586	__proteinP_rbs	0.000000	0.000000	0.000000
85.000586	__ribosome	99.000000	0.000000	0.000000
85.000586	proteinP	206.000000	1.000000	1.000000
86.859621	__proteinP_rbs	0.000000	0.000000	0.000000
86.859621	__ribosome	99.000000	0.000000	0.000000
86.859621	proteinP	207.000000	1.000000	1.000000
86.999713	__proteinP_rbs	1.000000	0.000000	0.000000
86.999713	__ribosome	99.000000	0.000000	0.000000
86.999713	proteinP	207.000000	1.000000	1.000000
87.999860	__proteinP_rbs	1.000000	0.000000	0.000000
87.999860	__ribosome	99.000000	0.000000	0.000000
87.999860	proteinP	211.000000	1.000000	1.000000
89.000052	__proteinP_rbs	1.000000	0.000000	0.000000
89.000052	__ribosome	99.000000	0.000000	0.000000
89.000052	proteinP	219.000000	1.000000	1.000000
90.340974	__proteinP_rbs	0.000000	0.000000	0.000000
90.340974	__ribosome	99.000000	0.000000	0.000000
90.340974	proteinP	220.000000	1.000000	1.000000
91.779049	__proteinP_rbs	0.000000	0.000000	0.000000
91.779049	__ribosome	99.000000	0.000000	0.000000
91.779049	proteinP	222.000000	1.000000	1.000000
91.999030	__proteinP_rbs	1.000000	0.000000	0.000000
91.999030	__ribosome	99.000000	0.000000	0.000000
91.999030	proteinP	223.000000	1.000000	1.000000
93.071441	__proteinP_rbs	0.000000	0.000000	0.000000
93.071441	__ribosome	99.000000	0.000000	0.000000
93.071441	proteinP	225.000000	1.000000	1.000000
94.157972	__proteinP_rbs	0.000000	0.000000	0.000000
94.157972	__ribosome	99.000000	0.000000	0.000000
94.157972	proteinP	227.000000	1.000000	1.000000
95.193347	__proteinP_rbs	0.000000	0.000000	0.000000
95.193347	__ribosome	99.000000	0.000000	0.000000
95.193347	proteinP	229.000000	1.000000	1.000000
96.260162	__proteinP_rbs	0.000000	0.000000	0.000000
96.260162	__ribosome	99.000000	0.000000	0.000000
96.260162	proteinP	230.000000	1.000000	1.000000
97.091414	__proteinP_rbs	0.000000	0.000000	0.000000
97.091414	__ribosome	99.000000	0.000000	0.000000
97.091414	proteinP	233.000000	1.000000	1.000000
98.498355	__proteinP_rbs	0.000000	0.000000	0.000000
98.498355	__ribosome	99.000000	0.000000	0.000000
98.498355	proteinP	235.000000	1.000000	1.000000
99.109803	__proteinP_rbs	0.000000	0.000000	0.000000
99.109803	__ribosome	99.000000	0.000000	0.000000
99.109803	proteinP	237.000000	1.000000	1.000000
