time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999074	__proteinP_rbs	1.000000	0.000000	0.000000
0.999074	__ribosome	98.000000	0.000000	0.000000
0.999074	proteinP	0.000000	1.000000	2.000000
2.000074	__proteinP_rbs	1.000000	0.000000	0.000000
2.000074	__ribosome	98.000000	0.000000	0.000000
2.000074	proteinP	2.000000	1.000000	2.000000
3.022621	__proteinP_rbs	0.000000	0.000000	0.000000
3.022621	__ribosome	99.000000	0.000000	0.000000
3.022621	proteinP	8.000000	1.000000	1.000000
3.999617	__proteinP_rbs	1.000000	0.000000	0.000000
3.999617	__ribosome	99.000000	0.000000	0.000000
3.999617	proteinP	11.000000	1.000000	1.000000
5.000127	__proteinP_rbs	1.000000	0.000000	0.000000
5.000127	__ribosome	98.000000	0.000000	0.000000
5.000127	proteinP	15.000000	1.000000	2.000000
6.002198	__proteinP_rbs	1.000000	0.000000	0.000000
6.002198	__ribosome	99.000000	0.000000	0.000000
6.002198	proteinP	18.000000	1.000000	1.000000
6.999310	__proteinP_rbs	1.000000	0.000000	0.000000
6.999310	__ribosome	97.000000	0.000000	0.000000
6.999310	proteinP	19.000000	1.000000	3.000000
8.255278	__proteinP_rbs	0.000000	0.000000	0.000000
8.255278	__ribosome	99.000000	0.000000	0.000000
8.255278	proteinP	25.000000	1.000000	1.000000
9.405975	__proteinP_rbs	0.000000	0.000000	0.000000
9.405975	__ribosome	99.000000	0.000000	0.000000
9.405975	proteinP	26.000000	1.000000	1.000000
10.524465	__proteinP_rbs	0.000000	0.000000	0.000000
10.524465	__ribosome	99.000000	0.000000	0.000000
10.524465	proteinP	28.000000	1.000000	1.000000
11.274108	__proteinP_rbs	0.000000	0.000000	0.000000
11.274108	__ribosome	99.000000	0.000000	0.000000
11.274108	proteinP	29.000000	1.000000	1.000000
13.443423	__proteinP_rbs	0.000000	0.000000	0.000000
13.443423	__ribosome	99.000000	0.000000	0.000000
13.443423	proteinP	32.000000	1.000000	1.000000
13.443800	__proteinP_rbs	0.000000	0.000000	0.000000
13.443800	__ribosome	99.000000	0.000000	0.000000
13.443800	proteinP	32.000000	1.000000	1.000000
14.001202	__proteinP_rbs	1.000000	0.000000	0.000000
14.001202	__ribosome	98.000000	0.000000	0.000000
14.001202	proteinP	33.000000	1.000000	2.000000
14.999287	__proteinP_rbs	0.000000	0.000000	0.000000
14.999287	__ribosome	97.000000	0.000000	0.000000
14.999287	proteinP	38.000000	1.000000	3.000000
16.000237	__proteinP_rbs	1.000000	0.000000	0.000000
16.000237	__ribosome	99.000000	0.000000	0.000000
16.000237	proteinP	41.000000	1.000000	1.000000
17.705860	__proteinP_rbs	0.000000	0.000000	0.000000
17.705860	__ribosome	99.000000	0.000000	0.000000
17.705860	proteinP	43.000000	1.000000	1.000000
18.000765	__proteinP_rbs	1.000000	0.000000	0.000000
18.000765	__ribosome	99.000000	0.000000	0.000000
18.000765	proteinP	43.000000	1.000000	1.000000
18.999705	__proteinP_rbs	1.000000	0.000000	0.000000
18.999705	__ribosome	99.000000	0.000000	0.000000
18.999705	proteinP	48.000000	1.000000	1.000000
21.202130	__proteinP_rbs	0.000000	0.000000	0.000000
21.202130	__ribosome	99.000000	0.000000	0.000000
21.202130	proteinP	51.000000	1.000000	1.000000
21.203279	__proteinP_rbs	0.000000	0.000000	0.000000
21.203279	__ribosome	99.000000	0.000000	0.000000
21.203279	proteinP	51.000000	1.000000	1.000000
21.999155	__proteinP_rbs	1.000000	0.000000	0.000000
21.999155	__ribosome	97.000000	0.000000	0.000000
21.999155	proteinP	53.000000	1.000000	3.000000
23.003155	__proteinP_rbs	1.000000	0.000000	0.000000
23.003155	__ribosome	99.000000	0.000000	0.000000
23.003155	proteinP	57.000000	1.000000	1.000000
23.999315	__proteinP_rbs	1.000000	0.000000	0.000000
23.999315	__ribosome	98.000000	0.000000	0.000000
23.999315	proteinP	59.000000	1.000000	2.000000
25.229059	__proteinP_rbs	0.000000	0.000000	0.000000
25.229059	__ribosome	99.000000	0.000000	0.000000
25.229059	proteinP	62.000000	1.000000	1.000000
26.391492	__proteinP_rbs	0.000000	0.000000	0.000000
26.391492	__ribosome	99.000000	0.000000	0.000000
26.391492	proteinP	64.000000	1.000000	1.000000
27.047897	__proteinP_rbs	0.000000	0.000000	0.000000
