time	species	protein	transcript	ribo_density
26.999227	__ribosome	98.000000	0.000000	0.000000
26.999227	proteinP	42.000000	1.000000	2.000000
27.999033	__proteinP_rbs	1.000000	0.000000	0.000000
27.999033	__ribosome	97.000000	0.000000	0.000000
27.999033	proteinP	44.000000	1.000000	3.000000
29.001079	__proteinP_rbs	1.000000	0.000000	0.000000
29.001079	__ribosome	99.000000	0.000000	0.000000
29.001079	proteinP	48.000000	1.000000	1.000000
29.999478	__proteinP_rbs	1.000000	0.000000	0.000000
29.999478	__ribosome	97.000000	0.000000	0.000000
29.999478	proteinP	50.000000	1.000000	3.000000
30.999263	__proteinP_rbs	1.000000	0.000000	0.000000
30.999263	__ribosome	98.000000	0.000000	0.000000
30.999263	proteinP	53.000000	1.000000	2.000000
32.000806	__proteinP_rbs	1.000000	0.000000	0.000000
32.000806	__ribosome	98.000000	0.000000	0.000000
32.000806	proteinP	56.000000	1.000000	2.000000
33.601896	__proteinP_rbs	0.000000	0.000000	0.000000
33.601896	__ribosome	99.000000	0.000000	0.000000
33.601896	proteinP	58.000000	1.000000	1.000000
34.004825	__proteinP_rbs	1.000000	0.000000	0.000000
34.004825	__ribosome	98.000000	0.000000	0.000000
34.004825	proteinP	58.000000	1.000000	2.000000
35.002963	__proteinP_rbs	1.000000	0.000000	0.000000
35.002963	__ribosome	99.000000	0.000000	0.000000
35.002963	proteinP	61.000000	1.000000	1.000000
36.264271	__proteinP_rbs	0.000000	0.000000	0.000000
36.264271	__ribosome	99.000000	0.000000	0.000000
36.264271	proteinP	63.000000	1.000000	1.000000
37.004039	__proteinP_rbs	0.000000	0.000000	0.000000
37.004039	__ribosome	98.000000	0.000000	0.000000
37.004039	proteinP	64.000000	1.000000	2.000000
37.999679	__proteinP_rbs	1.000000	0.000000	0.000000
37.999679	__ribosome	99.000000	0.000000	0.000000
37.999679	proteinP	66.000000	1.000000	1.000000
38.999814	__proteinP_rbs	1.000000	0.000000	0.000000
38.999814	__ribosome	99.000000	0.000000	0.000000
38.999814	proteinP	68.000000	1.000000	1.000000
40.032094	__proteinP_rbs	0.000000	0.000000	0.000000
40.032094	__ribosome	99.000000	0.000000	0.000000
40.032094	proteinP	71.000000	1.000000	1.000000
40.999315	__proteinP_rbs	1.000000	0.000000	0.000000
40.999315	__ribosome	99.000000	0.000000	0.000000
40.999315	proteinP	73.000000	1.000000	1.000000
42.001702	__proteinP_rbs	1.000000	0.000000	0.000000
42.001702	__ribosome	99.000000	0.000000	0.000000
42.001702	proteinP	74.000000	1.000000	1.000000
42.999110	__proteinP_rbs	1.000000	0.000000	0.000000
42.999110	__ribosome	98.000000	0.000000	0.000000
42.999110	proteinP	75.000000	1.000000	2.000000
44.005647	__proteinP_rbs	1.000000	0.000000	0.000000
44.005647	__ribosome	99.000000	0.000000	0.000000
44.005647	proteinP	78.000000	1.000000	1.000000
45.728143	__proteinP_rbs	0.000000	0.000000	0.000000
45.728143	__ribosome	99.000000	0.000000	0.000000
45.728143	proteinP	80.000000	1.000000	1.000000
45.999387	__proteinP_rbs	1.000000	0.000000	0.000000
45.999387	__ribosome	99.000000	0.000000	0.000000
45.999387	proteinP	80.000000	1.000000	1.000000
47.411610	__proteinP_rbs	0.000000	0.000000	0.000000
47.411610	__ribosome	99.000000	0.000000	0.000000
47.411610	proteinP	81.000000	1.000000	1.000000
47.999429	__proteinP_rbs	1.000000	0.000000	0.000000
47.999429	__ribosome	97.000000	0.000000	0.000000
47.999429	proteinP	81.000000	1.000000	3.000000
49.047742	__proteinP_rbs	0.000000	0.000000	0.000000
49.047742	__ribosome	99.000000	0.000000	0.000000
49.047742	proteinP	85.000000	1.000000	1.000000
50.001067	__proteinP_rbs	1.000000	0.000000	0.000000
50.001067	__ribosome	98.000000	0.000000	0.000000
50.001067	proteinP	87.000000	1.000000	2.000000
51.000649	__proteinP_rbs	0.000000	0.000000	0.000000
51.000649	__ribosome	97.000000	0.000000	0.000000
51.000649	proteinP	90.000000	1.000000	3.000000
52.005845	__proteinP_rbs	1.000000	0.000000	0.000000
52.005845	__ribosome	99.000000	0.000000	0.000000
52.005845	proteinP	93.000000	1.000000	1.000000
53.001059	__proteinP_rbs	1.000000	0.000000	0.000000
53.001059	__ribosome	98.000000	0.000000	0.000000
53.001059	proteinP	94.000000	1.000000	2.000000
54.004599	__proteinP_rbs	1.000000	0.000000	0.000000
54.004599	__ribosome	98.000000	0.000000	0.000000
54.004599	proteinP	97.000000	1.000000	2.000000
55.000099	__proteinP_rbs	1.000000	0.000000	0.000000
55.000099	__ribosome	99.000000	0.000000	0.000000
55.000099	proteinP	99.000000	1.000000	1.000000
56.004318	__proteinP_rbs	1.000000	0.000000	0.000000
56.004318	__ribosome	99.000000	0.000000	0.000000
56.004318	proteinP	100.000000	1.000000	1.000000
56.999696	__proteinP_rbs	1.000000	0.000000	0.000000
56.999696	__ribosome	97.000000	0.000000	0.000000
56.999696	proteinP	101.000000	1.000000	3.000000
57.999076	__proteinP_rbs	1.000000	0.000000	0.000000
57.999076	__ribosome	96.000000	0.000000	0.000000
57.999076	proteinP	104.000000	1.000000	4.000000
59.301566	__proteinP_rbs	0.000000	0.000000	0.000000
59.301566	__ribosome	99.000000	0.000000	0.000000
59.301566	proteinP	109.000000	1.000000	1.000000
59.999885	__proteinP_rbs	1.000000	0.000000	0.000000
59.999885	__ribosome	97.000000	0.000000	0.000000
59.999885	proteinP	109.000000	1.000000	3.000000
61.001264	__proteinP_rbs	1.000000	0.000000	0.000000
61.001264	__ribosome	99.000000	0.000000	0.000000
61.001264	proteinP	112.000000	1.000000	1.000000
62.354032	__proteinP_rbs	0.000000	0.000000	0.000000
62.354032	__ribosome	99.000000	0.000000	0.000000
62.354032	proteinP	115.000000	1.000000	1.000000
62.999127	__proteinP_rbs	1.000000	0.000000	0.000000
62.999127	__ribosome	98.000000	0.000000	0.000000
62.999127	proteinP	116.000000	1.000000	2.000000
64.003537	__proteinP_rbs	0.000000	0.000000	0.000000
64.003537	__ribosome	98.000000	0.000000	0.000000
64.003537	proteinP	119.000000	1.000000	2.000000
64.999928	__proteinP_rbs	1.000000	0.000000	0.000000
64.999928	__ribosome	98.000000	0.000000	0.000000
64.999928	proteinP	121.000000	1.000000	2.000000
66.008705	__proteinP_rbs	1.000000	0.000000	0.000000
66.008705	__ribosome	99.000000	0.000000	0.000000
66.008705	proteinP	124.000000	1.000000	1.000000
67.029835	__proteinP_rbs	0.000000	0.000000	0.000000
67.029835	__ribosome	99.000000	0.000000	0.000000
67.029835	proteinP	125.000000	1.000000	1.000000
67.999185	__proteinP_rbs	1.000000	0.000000	0.000000
67.999185	__ribosome	96.000000	0.000000	0.000000
67.999185	proteinP	127.000000	1.000000	4.000000
69.426636	__proteinP_rbs	0.000000	0.000000	0.000000
69.426636	__ribosome	99.000000	0.000000	0.000000
69.426636	proteinP	131.000000	1.000000	1.000000
70.002205	__proteinP_rbs	1.000000	0.000000	0.000000
70.002205	__ribosome	99.000000	0.000000	0.000000
70.002205	proteinP	131.000000	1.000000	1.000000
72.226118	__proteinP_rbs	0.000000	0.000000	0.000000
72.226118	__ribosome	99.000000	0.000000	0.000000
72.226118	proteinP	132.000000	1.000000	1.000000
72.229634	__proteinP_rbs	0.000000	0.000000	0.000000
72.229634	__ribosome	99.000000	0.000000	0.000000
72.229634	proteinP	132.000000	1.000000	1.000000
73.003793	__proteinP_rbs	1.000000	0.000000	0.000000
73.003793	__ribosome	98.000000	0.000000	0.000000
73.003793	proteinP	133.000000	1.000000	2.000000
73.999190	__proteinP_rbs	1.000000	0.000000	0.000000
73.999190	__ribosome	99.000000	0.000000	0.000000
73.999190	proteinP	137.000000	1.000000	1.000000
75.000241	__proteinP_rbs	1.000000	0.000000	0.000000
75.000241	__ribosome	99.000000	0.000000	0.000000
75.000241	proteinP	141.000000	1.000000	1.000000
76.005637	__proteinP_rbs	0.000000	0.000000	0.000000
76.005637	__ribosome	97.000000	0.000000	0.000000
76.005637	proteinP	142.000000	1.000000	3.000000
76.999328	__proteinP_rbs	1.000000	0.000000	0.000000
76.999328	__ribosome	99.000000	0.000000	0.000000
76.999328	proteinP	146.000000	1.000000	1.000000
77.999930	__proteinP_rbs	1.000000	0.000000	0.000000
77.999930	__ribosome	97.000000	0.000000	0.000000
77.999930	proteinP	147.000000	1.000000	3.000000
79.004896	__proteinP_rbs	0.000000	0.000000	0.000000
79.004896	__ribosome	98.000000	0.000000	0.000000
79.004896	proteinP	151.000000	1.000000	2.000000
80.000368	__proteinP_rbs	1.000000	0.000000	0.000000
80.000368	__ribosome	99.000000	0.000000	0.000000
80.000368	proteinP	153.000000	1.000000	1.000000
81.297661	__proteinP_rbs	0.000000	0.000000	0.000000
81.297661	__ribosome	99.000000	0.000000	0.000000
81.297661	proteinP	156.000000	1.000000	1.000000
81.999750	__proteinP_rbs	1.000000	0.000000	0.000000
81.999750	__ribosome	99.000000	0.000000	0.000000
81.999750	proteinP	156.000000	1.000000	1.000000
82.999854	__proteinP_rbs	1.000000	0.000000	0.000000
82.999854	__ribosome	98.000000	0.000000	0.000000
82.999854	proteinP	157.000000	1.000000	2.000000
83.999012	__proteinP_rbs	1.000000	0.000000	0.000000
83.999012	__ribosome	98.000000	0.000000	0.000000
83.999012	proteinP	160.000000	1.000000	2.000000
85.002071	__proteinP_rbs	1.000000	0.000000	0.000000
85.002071	__ribosome	99.000000	0.000000	0.000000
85.002071	proteinP	162.000000	1.000000	1.000000
86.320654	__proteinP_rbs	0.000000	0.000000	0.000000
86.320654	__ribosome	99.000000	0.000000	0.000000
86.320654	proteinP	163.000000	1.000000	1.000000
86.999147	__proteinP_rbs	1.000000	0.000000	0.000000
86.999147	__ribosome	98.000000	0.000000	0.000000
86.999147	proteinP	163.000000	1.000000	2.000000
88.000391	__proteinP_rbs	1.000000	0.000000	0.000000
88.000391	__ribosome	98.000000	0.000000	0.000000
88.000391	proteinP	166.000000	1.000000	2.000000
89.003853	__proteinP_rbs	1.000000	0.000000	0.000000
89.003853	__ribosome	99.000000	0.000000	0.000000
89.003853	proteinP	169.000000	1.000000	1.000000
90.007489	__proteinP_rbs	1.000000	0.000000	0.000000
90.007489	__ribosome	99.000000	0.000000	0.000000
90.007489	proteinP	171.000000	1.000000	1.000000
91.547491	__proteinP_rbs	0.000000	0.000000	0.000000
91.547491	__ribosome	99.000000	0.000000	0.000000
91.547491	proteinP	172.000000	1.000000	1.000000
91.999584	__proteinP_rbs	1.000000	0.000000	0.000000
91.999584	__ribosome	98.000000	0.000000	0.000000
91.999584	proteinP	172.000000	1.000000	2.000000
92.999091	__proteinP_rbs	1.000000	0.000000	0.000000
92.999091	__ribosome	99.000000	0.000000	0.000000
92.999091	proteinP	174.000000	1.000000	1.000000
94.663953	__proteinP_rbs	0.000000	0.000000	0.000000
94.663953	__ribosome	99.000000	0.000000	0.000000
94.663953	proteinP	175.000000	1.000000	1.000000
95.003640	__proteinP_rbs	1.000000	0.000000	0.000000
95.003640	__ribosome	98.000000	0.000000	0.000000
95.003640	proteinP	175.000000	1.000000	2.000000
95.999627	__proteinP_rbs	1.000000	0.000000	0.000000
95.999627	__ribosome	97.000000	0.000000	0.000000
95.999627	proteinP	178.000000	1.000000	3.000000
96.999936	__proteinP_rbs	0.000000	0.000000	0.000000
96.999936	__ribosome	97.000000	0.000000	0.000000
96.999936	proteinP	182.000000	1.000000	3.000000
98.002228	__proteinP_rbs	1.000000	0.000000	0.000000
98.002228	__ribosome	97.000000	0.000000	0.000000
98.002228	proteinP	185.000000	1.000000	3.000000
99.001038	__proteinP_rbs	1.000000	0.000000	0.000000
99.001038	__ribosome	98.000000	0.000000	0.000000
99.001038	proteinP	188.000000	1.000000	2.000000
