time	species	protein	transcript	ribo_density
27.333259	__ribosome	99.000000	0.000000	0.000000
27.333259	proteinP	59.000000	1.000000	1.000000
28.338885	__proteinP_rbs	0.000000	0.000000	0.000000
28.338885	__ribosome	99.000000	0.000000	0.000000
28.338885	proteinP	63.000000	1.000000	1.000000
30.001660	__proteinP_rbs	0.000000	0.000000	0.000000
30.001660	__ribosome	99.000000	0.000000	0.000000
30.001660	proteinP	64.000000	1.000000	1.000000
30.002261	__proteinP_rbs	0.000000	0.000000	0.000000
30.002261	__ribosome	99.000000	0.000000	0.000000
30.002261	proteinP	64.000000	1.000000	1.000000
30.999319	__proteinP_rbs	1.000000	0.000000	0.000000
30.999319	__ribosome	99.000000	0.000000	0.000000
30.999319	proteinP	65.000000	1.000000	1.000000
32.025130	__proteinP_rbs	0.000000	0.000000	0.000000
32.025130	__ribosome	99.000000	0.000000	0.000000
32.025130	proteinP	69.000000	1.000000	1.000000
33.386547	__proteinP_rbs	0.000000	0.000000	0.000000
33.386547	__ribosome	99.000000	0.000000	0.000000
33.386547	proteinP	72.000000	1.000000	1.000000
35.004184	__proteinP_rbs	0.000000	0.000000	0.000000
35.004184	__ribosome	99.000000	0.000000	0.000000
35.004184	proteinP	73.000000	1.000000	1.000000
35.005266	__proteinP_rbs	0.000000	0.000000	0.000000
35.005266	__ribosome	99.000000	0.000000	0.000000
35.005266	proteinP	73.000000	1.000000	1.000000
36.682183	__proteinP_rbs	0.000000	0.000000	0.000000
36.682183	__ribosome	99.000000	0.000000	0.000000
36.682183	proteinP	77.000000	1.000000	1.000000
37.110001	__proteinP_rbs	0.000000	0.000000	0.000000
37.110001	__ribosome	99.000000	0.000000	0.000000
37.110001	proteinP	79.000000	1.000000	1.000000
37.999239	__proteinP_rbs	1.000000	0.000000	0.000000
37.999239	__ribosome	99.000000	0.000000	0.000000
37.999239	proteinP	82.000000	1.000000	1.000000
38.999163	__proteinP_rbs	1.000000	0.000000	0.000000
38.999163	__ribosome	99.000000	0.000000	0.000000
38.999163	proteinP	84.000000	1.000000	1.000000
40.087178	__proteinP_rbs	0.000000	0.000000	0.000000
40.087178	__ribosome	99.000000	0.000000	0.000000
40.087178	proteinP	85.000000	1.000000	1.000000
41.393829	__proteinP_rbs	0.000000	0.000000	0.000000
41.393829	__ribosome	99.000000	0.000000	0.000000
41.393829	proteinP	88.000000	1.000000	1.000000
43.454873	__proteinP_rbs	0.000000	0.000000	0.000000
43.454873	__ribosome	99.000000	0.000000	0.000000
43.454873	proteinP	91.000000	1.000000	1.000000
43.455074	__proteinP_rbs	0.000000	0.000000	0.000000
43.455074	__ribosome	99.000000	0.000000	0.000000
43.455074	proteinP	91.000000	1.000000	1.000000
44.078282	__proteinP_rbs	0.000000	0.000000	0.000000
44.078282	__ribosome	99.000000	0.000000	0.000000
44.078282	proteinP	94.000000	1.000000	1.000000
45.447080	__proteinP_rbs	0.000000	0.000000	0.000000
45.447080	__ribosome	99.000000	0.000000	0.000000
45.447080	proteinP	97.000000	1.000000	1.000000
45.999815	__proteinP_rbs	1.000000	0.000000	0.000000
45.999815	__ribosome	99.000000	0.000000	0.000000
45.999815	proteinP	99.000000	1.000000	1.000000
47.117457	__proteinP_rbs	0.000000	0.000000	0.000000
47.117457	__ribosome	99.000000	0.000000	0.000000
47.117457	proteinP	103.000000	1.000000	1.000000
47.999351	__proteinP_rbs	0.000000	0.000000	0.000000
47.999351	__ribosome	99.000000	0.000000	0.000000
47.999351	proteinP	105.000000	1.000000	1.000000
49.202705	__proteinP_rbs	0.000000	0.000000	0.000000
49.202705	__ribosome	99.000000	0.000000	0.000000
49.202705	proteinP	109.000000	1.000000	1.000000
50.730123	__proteinP_rbs	0.000000	0.000000	0.000000
50.730123	__ribosome	99.000000	0.000000	0.000000
50.730123	proteinP	110.000000	1.000000	1.000000
51.179440	__proteinP_rbs	0.000000	0.000000	0.000000
51.179440	__ribosome	99.000000	0.000000	0.000000
51.179440	proteinP	111.000000	1.000000	1.000000
51.999198	__proteinP_rbs	1.000000	0.000000	0.000000
51.999198	__ribosome	99.000000	0.000000	0.000000
51.999198	proteinP	113.000000	1.000000	1.000000
54.191575	__proteinP_rbs	0.000000	0.000000	0.000000
54.191575	__ribosome	99.000000	0.000000	0.000000
54.191575	proteinP	115.000000	1.000000	1.000000
54.191773	__proteinP_rbs	0.000000	0.000000	0.000000
54.191773	__ribosome	99.000000	0.000000	0.000000
54.191773	proteinP	115.000000	1.000000	1.000000
55.054224	__proteinP_rbs	0.000000	0.000000	0.000000
55.054224	__ribosome	99.000000	0.000000	0.000000
55.054224	proteinP	118.000000	1.000000	1.000000
55.999112	__proteinP_rbs	1.000000	0.000000	0.000000
55.999112	__ribosome	99.000000	0.000000	0.000000
55.999112	proteinP	120.000000	1.000000	1.000000
56.999148	__proteinP_rbs	1.000000	0.000000	0.000000
56.999148	__ribosome	99.000000	0.000000	0.000000
56.999148	proteinP	122.000000	1.000000	1.000000
57.999662	__proteinP_rbs	1.000000	0.000000	0.000000
57.999662	__ribosome	99.000000	0.000000	0.000000
57.999662	proteinP	126.000000	1.000000	1.000000
59.129582	__proteinP_rbs	0.000000	0.000000	0.000000
59.129582	__ribosome	99.000000	0.000000	0.000000
59.129582	proteinP	129.000000	1.000000	1.000000
61.982350	__proteinP_rbs	0.000000	0.000000	0.000000
61.982350	__ribosome	99.000000	0.000000	0.000000
61.982350	proteinP	131.000000	1.000000	1.000000
61.982365	__proteinP_rbs	0.000000	0.000000	0.000000
61.982365	__ribosome	99.000000	0.000000	0.000000
61.982365	proteinP	131.000000	1.000000	1.000000
61.999041	__proteinP_rbs	1.000000	0.000000	0.000000
61.999041	__ribosome	99.000000	0.000000	0.000000
61.999041	proteinP	131.000000	1.000000	1.000000
64.225583	__proteinP_rbs	0.000000	0.000000	0.000000
64.225583	__ribosome	99.000000	0.000000	0.000000
64.225583	proteinP	132.000000	1.000000	1.000000
64.225812	__proteinP_rbs	0.000000	0.000000	0.000000
64.225812	__ribosome	99.000000	0.000000	0.000000
64.225812	proteinP	132.000000	1.000000	1.000000
65.037185	__proteinP_rbs	0.000000	0.000000	0.000000
65.037185	__ribosome	99.000000	0.000000	0.000000
65.037185	proteinP	135.000000	1.000000	1.000000
66.579977	__proteinP_rbs	0.000000	0.000000	0.000000
66.579977	__ribosome	99.000000	0.000000	0.000000
66.579977	proteinP	140.000000	1.000000	1.000000
66.999167	__proteinP_rbs	1.000000	0.000000	0.000000
66.999167	__ribosome	99.000000	0.000000	0.000000
66.999167	proteinP	141.000000	1.000000	1.000000
68.215879	__proteinP_rbs	0.000000	0.000000	0.000000
68.215879	__ribosome	99.000000	0.000000	0.000000
68.215879	proteinP	144.000000	1.000000	1.000000
69.482509	__proteinP_rbs	0.000000	0.000000	0.000000
69.482509	__ribosome	99.000000	0.000000	0.000000
69.482509	proteinP	145.000000	1.000000	1.000000
70.761954	__proteinP_rbs	0.000000	0.000000	0.000000
70.761954	__ribosome	99.000000	0.000000	0.000000
70.761954	proteinP	146.000000	1.000000	1.000000
71.292094	__proteinP_rbs	0.000000	0.000000	0.000000
71.292094	__ribosome	99.000000	0.000000	0.000000
71.292094	proteinP	147.000000	1.000000	1.000000
72.067914	__proteinP_rbs	0.000000	0.000000	0.000000
72.067914	__ribosome	99.000000	0.000000	0.000000
72.067914	proteinP	148.000000	1.000000	1.000000
72.999247	__proteinP_rbs	1.000000	0.000000	0.000000
72.999247	__ribosome	99.000000	0.000000	0.000000
72.999247	proteinP	150.000000	1.000000	1.000000
74.348307	__proteinP_rbs	0.000000	0.000000	0.000000
74.348307	__ribosome	99.000000	0.000000	0.000000
74.348307	proteinP	152.000000	1.000000	1.000000
76.151665	__proteinP_rbs	0.000000	0.000000	0.000000
76.151665	__ribosome	99.000000	0.000000	0.000000
76.151665	proteinP	153.000000	1.000000	1.000000
76.151799	__proteinP_rbs	0.000000	0.000000	0.000000
76.151799	__ribosome	99.000000	0.000000	0.000000
76.151799	proteinP	153.000000	1.000000	1.000000
77.744129	__proteinP_rbs	0.000000	0.000000	0.000000
77.744129	__ribosome	99.000000	0.000000	0.000000
77.744129	proteinP	154.000000	1.000000	1.000000
78.450458	__proteinP_rbs	0.000000	0.000000	0.000000
78.450458	__ribosome	99.000000	0.000000	0.000000
78.450458	proteinP	156.000000	1.000000	1.000000
78.999762	__proteinP_rbs	1.000000	0.000000	0.000000
78.999762	__ribosome	99.000000	0.000000	0.000000
78.999762	proteinP	157.000000	1.000000	1.000000
80.374193	__proteinP_rbs	0.000000	0.000000	0.000000
80.374193	__ribosome	99.000000	0.000000	0.000000
80.374193	proteinP	162.000000	1.000000	1.000000
81.390771	__proteinP_rbs	0.000000	0.000000	0.000000
81.390771	__ribosome	99.000000	0.000000	0.000000
81.390771	proteinP	163.000000	1.000000	1.000000
82.466960	__proteinP_rbs	0.000000	0.000000	0.000000
82.466960	__ribosome	99.000000	0.000000	0.000000
82.466960	proteinP	164.000000	1.000000	1.000000
83.170678	__proteinP_rbs	0.000000	0.000000	0.000000
83.170678	__ribosome	99.000000	0.000000	0.000000
83.170678	proteinP	166.000000	1.000000	1.000000
84.409574	__proteinP_rbs	0.000000	0.000000	0.000000
84.409574	__ribosome	99.000000	0.000000	0.000000
84.409574	proteinP	169.000000	1.000000	1.000000
85.110363	__proteinP_rbs	0.000000	0.000000	0.000000
85.110363	__ribosome	99.000000	0.000000	0.000000
85.110363	proteinP	170.000000	1.000000	1.000000
86.488365	__proteinP_rbs	0.000000	0.000000	0.000000
86.488365	__ribosome	99.000000	0.000000	0.000000
86.488365	proteinP	173.000000	1.000000	1.000000
88.043871	__proteinP_rbs	0.000000	0.000000	0.000000
88.043871	__ribosome	99.000000	0.000000	0.000000
88.043871	proteinP	174.000000	1.000000	1.000000
88.044549	__proteinP_rbs	0.000000	0.000000	0.000000
88.044549	__ribosome	99.000000	0.000000	0.000000
88.044549	proteinP	174.000000	1.000000	1.000000
89.240322	__proteinP_rbs	0.000000	0.000000	0.000000
89.240322	__ribosome	99.000000	0.000000	0.000000
89.240322	proteinP	178.000000	1.000000	1.000000
90.025747	__proteinP_rbs	0.000000	0.000000	0.000000
90.025747	__ribosome	99.000000	0.000000	0.000000
90.025747	proteinP	182.000000	1.000000	1.000000
91.566514	__proteinP_rbs	0.000000	0.000000	0.000000
91.566514	__ribosome	99.000000	0.000000	0.000000
91.566514	proteinP	186.000000	1.000000	1.000000
92.253688	__proteinP_rbs	0.000000	0.000000	0.000000
92.253688	__ribosome	99.000000	0.000000	0.000000
92.253688	proteinP	187.000000	1.000000	1.000000
92.999575	__proteinP_rbs	1.000000	0.000000	0.000000
92.999575	__ribosome	99.000000	0.000000	0.000000
92.999575	proteinP	191.000000	1.000000	1.000000
94.371501	__proteinP_rbs	0.000000	0.000000	0.000000
94.371501	__ribosome	99.000000	0.000000	0.000000
94.371501	proteinP	195.000000	1.000000	1.000000
95.012422	__proteinP_rbs	0.000000	0.000000	0.000000
95.012422	__ribosome	99.000000	0.000000	0.000000
95.012422	proteinP	196.000000	1.000000	1.000000
97.215789	__proteinP_rbs	0.000000	0.000000	0.000000
97.215789	__ribosome	99.000000	0.000000	0.000000
97.215789	proteinP	199.000000	1.000000	1.000000
97.216623	__proteinP_rbs	0.000000	0.000000	0.000000
97.216623	__ribosome	99.000000	0.000000	0.000000
97.216623	proteinP	199.000000	1.000000	1.000000
98.260634	__proteinP_rbs	0.000000	0.000000	0.000000
98.260634	__ribosome	99.000000	0.000000	0.000000
98.260634	proteinP	201.000000	1.000000	1.000000
98.999134	__proteinP_rbs	1.000000	0.000000	0.000000
98.999134	__ribosome	98.000000	0.000000	0.000000
98.999134	proteinP	204.000000	1.000000	2.000000
