time	species	protein	transcript	ribo_density
26.999479	__ribosome	98.000000	0.000000	0.000000
26.999479	proteinP	61.000000	1.000000	2.000000
29.353073	__proteinP_rbs	0.000000	0.000000	0.000000
29.353073	__ribosome	99.000000	0.000000	0.000000
29.353073	proteinP	64.000000	1.000000	1.000000
29.354481	__proteinP_rbs	0.000000	0.000000	0.000000
29.354481	__ribosome	99.000000	0.000000	0.000000
29.354481	proteinP	64.000000	1.000000	1.000000
30.390458	__proteinP_rbs	0.000000	0.000000	0.000000
30.390458	__ribosome	99.000000	0.000000	0.000000
30.390458	proteinP	65.000000	1.000000	1.000000
31.047358	__proteinP_rbs	0.000000	0.000000	0.000000
31.047358	__ribosome	99.000000	0.000000	0.000000
31.047358	proteinP	66.000000	1.000000	1.000000
31.999076	__proteinP_rbs	1.000000	0.000000	0.000000
31.999076	__ribosome	99.000000	0.000000	0.000000
31.999076	proteinP	70.000000	1.000000	1.000000
33.269564	__proteinP_rbs	0.000000	0.000000	0.000000
33.269564	__ribosome	99.000000	0.000000	0.000000
33.269564	proteinP	72.000000	1.000000	1.000000
34.994176	__proteinP_rbs	0.000000	0.000000	0.000000
34.994176	__ribosome	99.000000	0.000000	0.000000
34.994176	proteinP	73.000000	1.000000	1.000000
34.999488	__proteinP_rbs	0.000000	0.000000	0.000000
34.999488	__ribosome	99.000000	0.000000	0.000000
34.999488	proteinP	73.000000	1.000000	1.000000
35.999562	__proteinP_rbs	1.000000	0.000000	0.000000
35.999562	__ribosome	99.000000	0.000000	0.000000
35.999562	proteinP	76.000000	1.000000	1.000000
37.046725	__proteinP_rbs	0.000000	0.000000	0.000000
37.046725	__ribosome	99.000000	0.000000	0.000000
37.046725	proteinP	77.000000	1.000000	1.000000
37.999033	__proteinP_rbs	1.000000	0.000000	0.000000
37.999033	__ribosome	99.000000	0.000000	0.000000
37.999033	proteinP	80.000000	1.000000	1.000000
38.999030	__proteinP_rbs	1.000000	0.000000	0.000000
38.999030	__ribosome	99.000000	0.000000	0.000000
38.999030	proteinP	83.000000	1.000000	1.000000
40.867312	__proteinP_rbs	0.000000	0.000000	0.000000
40.867312	__ribosome	99.000000	0.000000	0.000000
40.867312	proteinP	85.000000	1.000000	1.000000
40.999546	__proteinP_rbs	1.000000	0.000000	0.000000
40.999546	__ribosome	99.000000	0.000000	0.000000
40.999546	proteinP	85.000000	1.000000	1.000000
42.403650	__proteinP_rbs	0.000000	0.000000	0.000000
42.403650	__ribosome	99.000000	0.000000	0.000000
42.403650	proteinP	88.000000	1.000000	1.000000
43.557874	__proteinP_rbs	0.000000	0.000000	0.000000
43.557874	__ribosome	99.000000	0.000000	0.000000
43.557874	proteinP	92.000000	1.000000	1.000000
44.271083	__proteinP_rbs	0.000000	0.000000	0.000000
44.271083	__ribosome	99.000000	0.000000	0.000000
44.271083	proteinP	94.000000	1.000000	1.000000
45.071653	__proteinP_rbs	0.000000	0.000000	0.000000
45.071653	__ribosome	99.000000	0.000000	0.000000
45.071653	proteinP	98.000000	1.000000	1.000000
46.079991	__proteinP_rbs	0.000000	0.000000	0.000000
46.079991	__ribosome	99.000000	0.000000	0.000000
46.079991	proteinP	100.000000	1.000000	1.000000
46.999102	__proteinP_rbs	1.000000	0.000000	0.000000
46.999102	__ribosome	98.000000	0.000000	0.000000
46.999102	proteinP	101.000000	1.000000	2.000000
48.000008	__proteinP_rbs	1.000000	0.000000	0.000000
48.000008	__ribosome	99.000000	0.000000	0.000000
48.000008	proteinP	104.000000	1.000000	1.000000
49.564802	__proteinP_rbs	0.000000	0.000000	0.000000
49.564802	__ribosome	99.000000	0.000000	0.000000
49.564802	proteinP	108.000000	1.000000	1.000000
50.094995	__proteinP_rbs	0.000000	0.000000	0.000000
50.094995	__ribosome	99.000000	0.000000	0.000000
50.094995	proteinP	110.000000	1.000000	1.000000
51.000246	__proteinP_rbs	1.000000	0.000000	0.000000
51.000246	__ribosome	98.000000	0.000000	0.000000
51.000246	proteinP	111.000000	1.000000	2.000000
52.110274	__proteinP_rbs	0.000000	0.000000	0.000000
52.110274	__ribosome	99.000000	0.000000	0.000000
52.110274	proteinP	113.000000	1.000000	1.000000
53.000185	__proteinP_rbs	1.000000	0.000000	0.000000
53.000185	__ribosome	99.000000	0.000000	0.000000
53.000185	proteinP	116.000000	1.000000	1.000000
53.999777	__proteinP_rbs	1.000000	0.000000	0.000000
53.999777	__ribosome	99.000000	0.000000	0.000000
53.999777	proteinP	119.000000	1.000000	1.000000
54.999721	__proteinP_rbs	1.000000	0.000000	0.000000
54.999721	__ribosome	99.000000	0.000000	0.000000
54.999721	proteinP	123.000000	1.000000	1.000000
56.376734	__proteinP_rbs	0.000000	0.000000	0.000000
56.376734	__ribosome	99.000000	0.000000	0.000000
56.376734	proteinP	125.000000	1.000000	1.000000
56.999070	__proteinP_rbs	1.000000	0.000000	0.000000
56.999070	__ribosome	99.000000	0.000000	0.000000
56.999070	proteinP	126.000000	1.000000	1.000000
58.361604	__proteinP_rbs	0.000000	0.000000	0.000000
58.361604	__ribosome	99.000000	0.000000	0.000000
58.361604	proteinP	130.000000	1.000000	1.000000
59.684248	__proteinP_rbs	0.000000	0.000000	0.000000
59.684248	__ribosome	99.000000	0.000000	0.000000
59.684248	proteinP	133.000000	1.000000	1.000000
60.003106	__proteinP_rbs	0.000000	0.000000	0.000000
60.003106	__ribosome	99.000000	0.000000	0.000000
60.003106	proteinP	135.000000	1.000000	1.000000
60.999072	__proteinP_rbs	1.000000	0.000000	0.000000
60.999072	__ribosome	99.000000	0.000000	0.000000
60.999072	proteinP	137.000000	1.000000	1.000000
62.703184	__proteinP_rbs	0.000000	0.000000	0.000000
62.703184	__ribosome	99.000000	0.000000	0.000000
62.703184	proteinP	141.000000	1.000000	1.000000
63.062360	__proteinP_rbs	0.000000	0.000000	0.000000
63.062360	__ribosome	99.000000	0.000000	0.000000
63.062360	proteinP	142.000000	1.000000	1.000000
64.830752	__proteinP_rbs	0.000000	0.000000	0.000000
64.830752	__ribosome	99.000000	0.000000	0.000000
64.830752	proteinP	145.000000	1.000000	1.000000
64.999284	__proteinP_rbs	1.000000	0.000000	0.000000
64.999284	__ribosome	99.000000	0.000000	0.000000
64.999284	proteinP	145.000000	1.000000	1.000000
66.180695	__proteinP_rbs	0.000000	0.000000	0.000000
66.180695	__ribosome	99.000000	0.000000	0.000000
66.180695	proteinP	147.000000	1.000000	1.000000
67.497021	__proteinP_rbs	0.000000	0.000000	0.000000
67.497021	__ribosome	99.000000	0.000000	0.000000
67.497021	proteinP	149.000000	1.000000	1.000000
68.693704	__proteinP_rbs	0.000000	0.000000	0.000000
68.693704	__ribosome	99.000000	0.000000	0.000000
68.693704	proteinP	151.000000	1.000000	1.000000
69.229432	__proteinP_rbs	0.000000	0.000000	0.000000
69.229432	__ribosome	99.000000	0.000000	0.000000
69.229432	proteinP	152.000000	1.000000	1.000000
70.024712	__proteinP_rbs	0.000000	0.000000	0.000000
70.024712	__ribosome	99.000000	0.000000	0.000000
70.024712	proteinP	154.000000	1.000000	1.000000
70.999054	__proteinP_rbs	1.000000	0.000000	0.000000
70.999054	__ribosome	99.000000	0.000000	0.000000
70.999054	proteinP	158.000000	1.000000	1.000000
71.999046	__proteinP_rbs	1.000000	0.000000	0.000000
71.999046	__ribosome	98.000000	0.000000	0.000000
71.999046	proteinP	159.000000	1.000000	2.000000
72.999365	__proteinP_rbs	1.000000	0.000000	0.000000
72.999365	__ribosome	99.000000	0.000000	0.000000
72.999365	proteinP	162.000000	1.000000	1.000000
73.999105	__proteinP_rbs	1.000000	0.000000	0.000000
73.999105	__ribosome	98.000000	0.000000	0.000000
73.999105	proteinP	166.000000	1.000000	2.000000
75.001090	__proteinP_rbs	1.000000	0.000000	0.000000
75.001090	__ribosome	99.000000	0.000000	0.000000
75.001090	proteinP	170.000000	1.000000	1.000000
76.382349	__proteinP_rbs	0.000000	0.000000	0.000000
76.382349	__ribosome	99.000000	0.000000	0.000000
76.382349	proteinP	173.000000	1.000000	1.000000
77.284747	__proteinP_rbs	0.000000	0.000000	0.000000
77.284747	__ribosome	99.000000	0.000000	0.000000
77.284747	proteinP	174.000000	1.000000	1.000000
78.105678	__proteinP_rbs	0.000000	0.000000	0.000000
78.105678	__ribosome	99.000000	0.000000	0.000000
78.105678	proteinP	177.000000	1.000000	1.000000
78.999141	__proteinP_rbs	1.000000	0.000000	0.000000
78.999141	__ribosome	98.000000	0.000000	0.000000
78.999141	proteinP	179.000000	1.000000	2.000000
80.531143	__proteinP_rbs	0.000000	0.000000	0.000000
80.531143	__ribosome	99.000000	0.000000	0.000000
80.531143	proteinP	182.000000	1.000000	1.000000
81.000108	__proteinP_rbs	1.000000	0.000000	0.000000
81.000108	__ribosome	99.000000	0.000000	0.000000
81.000108	proteinP	183.000000	1.000000	1.000000
83.075165	__proteinP_rbs	0.000000	0.000000	0.000000
83.075165	__ribosome	99.000000	0.000000	0.000000
83.075165	proteinP	184.000000	1.000000	1.000000
83.075215	__proteinP_rbs	0.000000	0.000000	0.000000
83.075215	__ribosome	99.000000	0.000000	0.000000
83.075215	proteinP	184.000000	1.000000	1.000000
83.999040	__proteinP_rbs	1.000000	0.000000	0.000000
83.999040	__ribosome	98.000000	0.000000	0.000000
83.999040	proteinP	187.000000	1.000000	2.000000
84.999505	__proteinP_rbs	1.000000	0.000000	0.000000
84.999505	__ribosome	99.000000	0.000000	0.000000
84.999505	proteinP	191.000000	1.000000	1.000000
85.999080	__proteinP_rbs	1.000000	0.000000	0.000000
85.999080	__ribosome	99.000000	0.000000	0.000000
85.999080	proteinP	195.000000	1.000000	1.000000
87.128474	__proteinP_rbs	0.000000	0.000000	0.000000
87.128474	__ribosome	99.000000	0.000000	0.000000
87.128474	proteinP	198.000000	1.000000	1.000000
87.999683	__proteinP_rbs	1.000000	0.000000	0.000000
87.999683	__ribosome	99.000000	0.000000	0.000000
87.999683	proteinP	199.000000	1.000000	1.000000
88.999307	__proteinP_rbs	0.000000	0.000000	0.000000
88.999307	__ribosome	99.000000	0.000000	0.000000
88.999307	proteinP	202.000000	1.000000	1.000000
90.458865	__proteinP_rbs	0.000000	0.000000	0.000000
90.458865	__ribosome	99.000000	0.000000	0.000000
90.458865	proteinP	206.000000	1.000000	1.000000
90.999748	__proteinP_rbs	1.000000	0.000000	0.000000
90.999748	__ribosome	99.000000	0.000000	0.000000
90.999748	proteinP	207.000000	1.000000	1.000000
92.015931	__proteinP_rbs	0.000000	0.000000	0.000000
92.015931	__ribosome	99.000000	0.000000	0.000000
92.015931	proteinP	208.000000	1.000000	1.000000
92.999227	__proteinP_rbs	1.000000	0.000000	0.000000
92.999227	__ribosome	97.000000	0.000000	0.000000
92.999227	proteinP	212.000000	1.000000	3.000000
94.001584	__proteinP_rbs	1.000000	0.000000	0.000000
94.001584	__ribosome	99.000000	0.000000	0.000000
94.001584	proteinP	219.000000	1.000000	1.000000
94.999129	__proteinP_rbs	1.000000	0.000000	0.000000
94.999129	__ribosome	99.000000	0.000000	0.000000
94.999129	proteinP	221.000000	1.000000	1.000000
96.002703	__proteinP_rbs	1.000000	0.000000	0.000000
96.002703	__ribosome	99.000000	0.000000	0.000000
96.002703	proteinP	223.000000	1.000000	1.000000
97.338330	__proteinP_rbs	0.000000	0.000000	0.000000
97.338330	__ribosome	99.000000	0.000000	0.000000
97.338330	proteinP	226.000000	1.000000	1.000000
97.999874	__proteinP_rbs	1.000000	0.000000	0.000000
97.999874	__ribosome	99.000000	0.000000	0.000000
97.999874	proteinP	227.000000	1.000000	1.000000
98.999149	__proteinP_rbs	1.000000	0.000000	0.000000
98.999149	__ribosome	99.000000	0.000000	0.000000
98.999149	proteinP	229.000000	1.000000	1.000000
