time	species	protein	transcript	ribo_density
26.999240	__ribosome	99.000000	0.000000	0.000000
26.999240	proteinP	60.000000	1.000000	1.000000
29.407819	__proteinP_rbs	0.000000	0.000000	0.000000
29.407819	__ribosome	99.000000	0.000000	0.000000
29.407819	proteinP	64.000000	1.000000	1.000000
29.408312	__proteinP_rbs	0.000000	0.000000	0.000000
29.408312	__ribosome	99.000000	0.000000	0.000000
29.408312	proteinP	64.000000	1.000000	1.000000
30.343079	__proteinP_rbs	0.000000	0.000000	0.000000
30.343079	__ribosome	99.000000	0.000000	0.000000
30.343079	proteinP	65.000000	1.000000	1.000000
30.999587	__proteinP_rbs	1.000000	0.000000	0.000000
30.999587	__ribosome	98.000000	0.000000	0.000000
30.999587	proteinP	66.000000	1.000000	2.000000
31.999025	__proteinP_rbs	1.000000	0.000000	0.000000
31.999025	__ribosome	99.000000	0.000000	0.000000
31.999025	proteinP	71.000000	1.000000	1.000000
34.319708	__proteinP_rbs	0.000000	0.000000	0.000000
34.319708	__ribosome	99.000000	0.000000	0.000000
34.319708	proteinP	73.000000	1.000000	1.000000
34.320596	__proteinP_rbs	0.000000	0.000000	0.000000
34.320596	__ribosome	99.000000	0.000000	0.000000
34.320596	proteinP	73.000000	1.000000	1.000000
35.958423	__proteinP_rbs	0.000000	0.000000	0.000000
35.958423	__ribosome	99.000000	0.000000	0.000000
35.958423	proteinP	77.000000	1.000000	1.000000
35.999599	__proteinP_rbs	1.000000	0.000000	0.000000
35.999599	__ribosome	99.000000	0.000000	0.000000
35.999599	proteinP	77.000000	1.000000	1.000000
37.102189	__proteinP_rbs	0.000000	0.000000	0.000000
37.102189	__ribosome	99.000000	0.000000	0.000000
37.102189	proteinP	81.000000	1.000000	1.000000
38.098475	__proteinP_rbs	0.000000	0.000000	0.000000
38.098475	__ribosome	99.000000	0.000000	0.000000
38.098475	proteinP	84.000000	1.000000	1.000000
39.280189	__proteinP_rbs	0.000000	0.000000	0.000000
39.280189	__ribosome	99.000000	0.000000	0.000000
39.280189	proteinP	85.000000	1.000000	1.000000
40.555148	__proteinP_rbs	0.000000	0.000000	0.000000
40.555148	__ribosome	99.000000	0.000000	0.000000
40.555148	proteinP	88.000000	1.000000	1.000000
42.587695	__proteinP_rbs	0.000000	0.000000	0.000000
42.587695	__ribosome	99.000000	0.000000	0.000000
42.587695	proteinP	91.000000	1.000000	1.000000
42.587860	__proteinP_rbs	0.000000	0.000000	0.000000
42.587860	__ribosome	99.000000	0.000000	0.000000
42.587860	proteinP	91.000000	1.000000	1.000000
43.188301	__proteinP_rbs	0.000000	0.000000	0.000000
43.188301	__ribosome	99.000000	0.000000	0.000000
43.188301	proteinP	94.000000	1.000000	1.000000
44.523667	__proteinP_rbs	0.000000	0.000000	0.000000
44.523667	__ribosome	99.000000	0.000000	0.000000
44.523667	proteinP	97.000000	1.000000	1.000000
44.999029	__proteinP_rbs	1.000000	0.000000	0.000000
44.999029	__ribosome	99.000000	0.000000	0.000000
44.999029	proteinP	99.000000	1.000000	1.000000
46.138767	__proteinP_rbs	0.000000	0.000000	0.000000
46.138767	__ribosome	99.000000	0.000000	0.000000
46.138767	proteinP	103.000000	1.000000	1.000000
46.999617	__proteinP_rbs	1.000000	0.000000	0.000000
46.999617	__ribosome	99.000000	0.000000	0.000000
46.999617	proteinP	105.000000	1.000000	1.000000
48.167960	__proteinP_rbs	0.000000	0.000000	0.000000
48.167960	__ribosome	99.000000	0.000000	0.000000
48.167960	proteinP	109.000000	1.000000	1.000000
49.684817	__proteinP_rbs	0.000000	0.000000	0.000000
49.684817	__ribosome	99.000000	0.000000	0.000000
49.684817	proteinP	110.000000	1.000000	1.000000
50.124038	__proteinP_rbs	0.000000	0.000000	0.000000
50.124038	__ribosome	99.000000	0.000000	0.000000
50.124038	proteinP	111.000000	1.000000	1.000000
51.771167	__proteinP_rbs	0.000000	0.000000	0.000000
51.771167	__ribosome	99.000000	0.000000	0.000000
51.771167	proteinP	114.000000	1.000000	1.000000
53.094138	__proteinP_rbs	0.000000	0.000000	0.000000
53.094138	__ribosome	99.000000	0.000000	0.000000
53.094138	proteinP	115.000000	1.000000	1.000000
53.094299	__proteinP_rbs	0.000000	0.000000	0.000000
53.094299	__ribosome	99.000000	0.000000	0.000000
53.094299	proteinP	115.000000	1.000000	1.000000
53.999497	__proteinP_rbs	1.000000	0.000000	0.000000
53.999497	__ribosome	99.000000	0.000000	0.000000
53.999497	proteinP	118.000000	1.000000	1.000000
54.999095	__proteinP_rbs	1.000000	0.000000	0.000000
54.999095	__ribosome	99.000000	0.000000	0.000000
54.999095	proteinP	121.000000	1.000000	1.000000
55.999673	__proteinP_rbs	1.000000	0.000000	0.000000
55.999673	__ribosome	99.000000	0.000000	0.000000
55.999673	proteinP	123.000000	1.000000	1.000000
56.999434	__proteinP_rbs	1.000000	0.000000	0.000000
56.999434	__ribosome	99.000000	0.000000	0.000000
56.999434	proteinP	126.000000	1.000000	1.000000
58.094919	__proteinP_rbs	0.000000	0.000000	0.000000
58.094919	__ribosome	99.000000	0.000000	0.000000
58.094919	proteinP	129.000000	1.000000	1.000000
60.927236	__proteinP_rbs	0.000000	0.000000	0.000000
60.927236	__ribosome	99.000000	0.000000	0.000000
60.927236	proteinP	131.000000	1.000000	1.000000
60.927248	__proteinP_rbs	0.000000	0.000000	0.000000
60.927248	__ribosome	99.000000	0.000000	0.000000
60.927248	proteinP	131.000000	1.000000	1.000000
60.999051	__proteinP_rbs	1.000000	0.000000	0.000000
60.999051	__ribosome	99.000000	0.000000	0.000000
60.999051	proteinP	131.000000	1.000000	1.000000
63.159054	__proteinP_rbs	0.000000	0.000000	0.000000
63.159054	__ribosome	99.000000	0.000000	0.000000
63.159054	proteinP	132.000000	1.000000	1.000000
63.159242	__proteinP_rbs	0.000000	0.000000	0.000000
63.159242	__ribosome	99.000000	0.000000	0.000000
63.159242	proteinP	132.000000	1.000000	1.000000
63.999619	__proteinP_rbs	1.000000	0.000000	0.000000
63.999619	__ribosome	99.000000	0.000000	0.000000
63.999619	proteinP	135.000000	1.000000	1.000000
65.438861	__proteinP_rbs	0.000000	0.000000	0.000000
65.438861	__ribosome	99.000000	0.000000	0.000000
65.438861	proteinP	140.000000	1.000000	1.000000
66.211767	__proteinP_rbs	0.000000	0.000000	0.000000
66.211767	__ribosome	99.000000	0.000000	0.000000
66.211767	proteinP	142.000000	1.000000	1.000000
67.029584	__proteinP_rbs	0.000000	0.000000	0.000000
67.029584	__ribosome	99.000000	0.000000	0.000000
67.029584	proteinP	144.000000	1.000000	1.000000
68.284999	__proteinP_rbs	0.000000	0.000000	0.000000
68.284999	__ribosome	99.000000	0.000000	0.000000
68.284999	proteinP	145.000000	1.000000	1.000000
69.553980	__proteinP_rbs	0.000000	0.000000	0.000000
69.553980	__ribosome	99.000000	0.000000	0.000000
69.553980	proteinP	146.000000	1.000000	1.000000
70.073485	__proteinP_rbs	0.000000	0.000000	0.000000
70.073485	__ribosome	99.000000	0.000000	0.000000
70.073485	proteinP	147.000000	1.000000	1.000000
71.366546	__proteinP_rbs	0.000000	0.000000	0.000000
71.366546	__ribosome	99.000000	0.000000	0.000000
71.366546	proteinP	149.000000	1.000000	1.000000
71.999204	__proteinP_rbs	1.000000	0.000000	0.000000
71.999204	__ribosome	99.000000	0.000000	0.000000
71.999204	proteinP	151.000000	1.000000	1.000000
73.077347	__proteinP_rbs	0.000000	0.000000	0.000000
73.077347	__ribosome	99.000000	0.000000	0.000000
73.077347	proteinP	152.000000	1.000000	1.000000
74.869854	__proteinP_rbs	0.000000	0.000000	0.000000
74.869854	__ribosome	99.000000	0.000000	0.000000
74.869854	proteinP	153.000000	1.000000	1.000000
76.451475	__proteinP_rbs	0.000000	0.000000	0.000000
76.451475	__ribosome	99.000000	0.000000	0.000000
76.451475	proteinP	154.000000	1.000000	1.000000
76.451533	__proteinP_rbs	0.000000	0.000000	0.000000
76.451533	__ribosome	99.000000	0.000000	0.000000
76.451533	proteinP	154.000000	1.000000	1.000000
77.140380	__proteinP_rbs	0.000000	0.000000	0.000000
77.140380	__ribosome	99.000000	0.000000	0.000000
77.140380	proteinP	156.000000	1.000000	1.000000
78.006998	__proteinP_rbs	0.000000	0.000000	0.000000
78.006998	__ribosome	99.000000	0.000000	0.000000
78.006998	proteinP	159.000000	1.000000	1.000000
79.065011	__proteinP_rbs	0.000000	0.000000	0.000000
79.065011	__ribosome	99.000000	0.000000	0.000000
79.065011	proteinP	162.000000	1.000000	1.000000
80.073027	__proteinP_rbs	0.000000	0.000000	0.000000
80.073027	__ribosome	99.000000	0.000000	0.000000
80.073027	proteinP	163.000000	1.000000	1.000000
81.138523	__proteinP_rbs	0.000000	0.000000	0.000000
81.138523	__ribosome	99.000000	0.000000	0.000000
81.138523	proteinP	164.000000	1.000000	1.000000
81.999151	__proteinP_rbs	1.000000	0.000000	0.000000
81.999151	__ribosome	99.000000	0.000000	0.000000
81.999151	proteinP	167.000000	1.000000	1.000000
83.028467	__proteinP_rbs	0.000000	0.000000	0.000000
83.028467	__ribosome	99.000000	0.000000	0.000000
83.028467	proteinP	169.000000	1.000000	1.000000
84.182746	__proteinP_rbs	0.000000	0.000000	0.000000
84.182746	__ribosome	99.000000	0.000000	0.000000
84.182746	proteinP	172.000000	1.000000	1.000000
85.069960	__proteinP_rbs	0.000000	0.000000	0.000000
85.069960	__ribosome	99.000000	0.000000	0.000000
85.069960	proteinP	173.000000	1.000000	1.000000
86.615461	__proteinP_rbs	0.000000	0.000000	0.000000
86.615461	__ribosome	99.000000	0.000000	0.000000
86.615461	proteinP	174.000000	1.000000	1.000000
87.242588	__proteinP_rbs	0.000000	0.000000	0.000000
87.242588	__ribosome	99.000000	0.000000	0.000000
87.242588	proteinP	177.000000	1.000000	1.000000
87.999080	__proteinP_rbs	1.000000	0.000000	0.000000
87.999080	__ribosome	98.000000	0.000000	0.000000
87.999080	proteinP	179.000000	1.000000	2.000000
88.999148	__proteinP_rbs	1.000000	0.000000	0.000000
88.999148	__ribosome	99.000000	0.000000	0.000000
88.999148	proteinP	183.000000	1.000000	1.000000
90.025917	__proteinP_rbs	0.000000	0.000000	0.000000
90.025917	__ribosome	99.000000	0.000000	0.000000
90.025917	proteinP	186.000000	1.000000	1.000000
91.176625	__proteinP_rbs	0.000000	0.000000	0.000000
91.176625	__ribosome	99.000000	0.000000	0.000000
91.176625	proteinP	189.000000	1.000000	1.000000
91.999043	__proteinP_rbs	1.000000	0.000000	0.000000
91.999043	__ribosome	99.000000	0.000000	0.000000
91.999043	proteinP	193.000000	1.000000	1.000000
93.367827	__proteinP_rbs	0.000000	0.000000	0.000000
93.367827	__ribosome	99.000000	0.000000	0.000000
93.367827	proteinP	196.000000	1.000000	1.000000
94.479150	__proteinP_rbs	0.000000	0.000000	0.000000
94.479150	__ribosome	99.000000	0.000000	0.000000
94.479150	proteinP	198.000000	1.000000	1.000000
95.939449	__proteinP_rbs	0.000000	0.000000	0.000000
95.939449	__ribosome	99.000000	0.000000	0.000000
95.939449	proteinP	199.000000	1.000000	1.000000
96.000037	__proteinP_rbs	1.000000	0.000000	0.000000
96.000037	__ribosome	99.000000	0.000000	0.000000
96.000037	proteinP	199.000000	1.000000	1.000000
96.999042	__proteinP_rbs	1.000000	0.000000	0.000000
96.999042	__ribosome	99.000000	0.000000	0.000000
96.999042	proteinP	201.000000	1.000000	1.000000
98.000049	__proteinP_rbs	1.000000	0.000000	0.000000
98.000049	__ribosome	99.000000	0.000000	0.000000
98.000049	proteinP	207.000000	1.000000	1.000000
99.720813	__proteinP_rbs	0.000000	0.000000	0.000000
99.720813	__ribosome	99.000000	0.000000	0.000000
99.720813	proteinP	208.000000	1.000000	1.000000
