time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.095988	__proteinP_rbs	0.000000	0.000000	0.000000
1.095988	__ribosome	99.000000	0.000000	0.000000
1.095988	proteinP	1.000000	1.000000	1.000000
1.999503	__proteinP_rbs	1.000000	0.000000	0.000000
1.999503	__ribosome	99.000000	0.000000	0.000000
1.999503	proteinP	3.000000	1.000000	1.000000
2.999197	__proteinP_rbs	1.000000	0.000000	0.000000
2.999197	__ribosome	99.000000	0.000000	0.000000
2.999197	proteinP	5.000000	1.000000	1.000000
4.076596	__proteinP_rbs	0.000000	0.000000	0.000000
4.076596	__ribosome	99.000000	0.000000	0.000000
4.076596	proteinP	7.000000	1.000000	1.000000
5.143617	__proteinP_rbs	0.000000	0.000000	0.000000
5.143617	__ribosome	99.000000	0.000000	0.000000
5.143617	proteinP	9.000000	1.000000	1.000000
6.790915	__proteinP_rbs	0.000000	0.000000	0.000000
6.790915	__ribosome	99.000000	0.000000	0.000000
6.790915	proteinP	13.000000	1.000000	1.000000
7.498704	__proteinP_rbs	0.000000	0.000000	0.000000
7.498704	__ribosome	99.000000	0.000000	0.000000
7.498704	proteinP	14.000000	1.000000	1.000000
8.088912	__proteinP_rbs	0.000000	0.000000	0.000000
8.088912	__ribosome	99.000000	0.000000	0.000000
8.088912	proteinP	16.000000	1.000000	1.000000
8.999127	__proteinP_rbs	1.000000	0.000000	0.000000
8.999127	__ribosome	99.000000	0.000000	0.000000
8.999127	proteinP	18.000000	1.000000	1.000000
9.999553	__proteinP_rbs	1.000000	0.000000	0.000000
9.999553	__ribosome	99.000000	0.000000	0.000000
9.999553	proteinP	21.000000	1.000000	1.000000
11.057043	__proteinP_rbs	0.000000	0.000000	0.000000
11.057043	__ribosome	99.000000	0.000000	0.000000
11.057043	proteinP	25.000000	1.000000	1.000000
12.292883	__proteinP_rbs	0.000000	0.000000	0.000000
12.292883	__ribosome	99.000000	0.000000	0.000000
12.292883	proteinP	27.000000	1.000000	1.000000
14.022854	__proteinP_rbs	0.000000	0.000000	0.000000
14.022854	__ribosome	99.000000	0.000000	0.000000
14.022854	proteinP	29.000000	1.000000	1.000000
14.023085	__proteinP_rbs	0.000000	0.000000	0.000000
14.023085	__ribosome	99.000000	0.000000	0.000000
14.023085	proteinP	29.000000	1.000000	1.000000
14.999925	__proteinP_rbs	1.000000	0.000000	0.000000
14.999925	__ribosome	99.000000	0.000000	0.000000
14.999925	proteinP	34.000000	1.000000	1.000000
17.212346	__proteinP_rbs	0.000000	0.000000	0.000000
17.212346	__ribosome	99.000000	0.000000	0.000000
17.212346	proteinP	35.000000	1.000000	1.000000
17.212458	__proteinP_rbs	0.000000	0.000000	0.000000
17.212458	__ribosome	99.000000	0.000000	0.000000
17.212458	proteinP	35.000000	1.000000	1.000000
18.156527	__proteinP_rbs	0.000000	0.000000	0.000000
18.156527	__ribosome	99.000000	0.000000	0.000000
18.156527	proteinP	37.000000	1.000000	1.000000
19.180795	__proteinP_rbs	0.000000	0.000000	0.000000
19.180795	__ribosome	99.000000	0.000000	0.000000
19.180795	proteinP	39.000000	1.000000	1.000000
20.125748	__proteinP_rbs	0.000000	0.000000	0.000000
20.125748	__ribosome	99.000000	0.000000	0.000000
20.125748	proteinP	41.000000	1.000000	1.000000
21.000275	__proteinP_rbs	1.000000	0.000000	0.000000
21.000275	__ribosome	99.000000	0.000000	0.000000
21.000275	proteinP	42.000000	1.000000	1.000000
22.033989	__proteinP_rbs	0.000000	0.000000	0.000000
22.033989	__ribosome	99.000000	0.000000	0.000000
22.033989	proteinP	44.000000	1.000000	1.000000
23.271709	__proteinP_rbs	0.000000	0.000000	0.000000
23.271709	__ribosome	99.000000	0.000000	0.000000
23.271709	proteinP	47.000000	1.000000	1.000000
23.999267	__proteinP_rbs	1.000000	0.000000	0.000000
23.999267	__ribosome	99.000000	0.000000	0.000000
23.999267	proteinP	51.000000	1.000000	1.000000
25.000603	__proteinP_rbs	1.000000	0.000000	0.000000
25.000603	__ribosome	99.000000	0.000000	0.000000
25.000603	proteinP	53.000000	1.000000	1.000000
26.014256	__proteinP_rbs	0.000000	0.000000	0.000000
26.014256	__ribosome	99.000000	0.000000	0.000000
26.014256	proteinP	56.000000	1.000000	1.000000
27.485887	__proteinP_rbs	0.000000	0.000000	0.000000
