time	species	protein	transcript	ribo_density
29.151643	__ribosome	99.000000	0.000000	0.000000
29.151643	proteinP	60.000000	1.000000	1.000000
29.152075	__proteinP_rbs	0.000000	0.000000	0.000000
29.152075	__ribosome	99.000000	0.000000	0.000000
29.152075	proteinP	60.000000	1.000000	1.000000
29.152086	__proteinP_rbs	0.000000	0.000000	0.000000
29.152086	__ribosome	99.000000	0.000000	0.000000
29.152086	proteinP	60.000000	1.000000	1.000000
30.437515	__proteinP_rbs	0.000000	0.000000	0.000000
30.437515	__ribosome	99.000000	0.000000	0.000000
30.437515	proteinP	64.000000	1.000000	1.000000
31.081159	__proteinP_rbs	0.000000	0.000000	0.000000
31.081159	__ribosome	99.000000	0.000000	0.000000
31.081159	proteinP	65.000000	1.000000	1.000000
32.401481	__proteinP_rbs	0.000000	0.000000	0.000000
32.401481	__ribosome	99.000000	0.000000	0.000000
32.401481	proteinP	69.000000	1.000000	1.000000
33.390539	__proteinP_rbs	0.000000	0.000000	0.000000
33.390539	__ribosome	99.000000	0.000000	0.000000
33.390539	proteinP	70.000000	1.000000	1.000000
34.141287	__proteinP_rbs	0.000000	0.000000	0.000000
34.141287	__ribosome	99.000000	0.000000	0.000000
34.141287	proteinP	72.000000	1.000000	1.000000
35.482617	__proteinP_rbs	0.000000	0.000000	0.000000
35.482617	__ribosome	99.000000	0.000000	0.000000
35.482617	proteinP	73.000000	1.000000	1.000000
35.999106	__proteinP_rbs	1.000000	0.000000	0.000000
35.999106	__ribosome	98.000000	0.000000	0.000000
35.999106	proteinP	75.000000	1.000000	2.000000
37.038914	__proteinP_rbs	0.000000	0.000000	0.000000
37.038914	__ribosome	99.000000	0.000000	0.000000
37.038914	proteinP	80.000000	1.000000	1.000000
38.131070	__proteinP_rbs	0.000000	0.000000	0.000000
38.131070	__ribosome	99.000000	0.000000	0.000000
38.131070	proteinP	84.000000	1.000000	1.000000
39.997859	__proteinP_rbs	0.000000	0.000000	0.000000
39.997859	__ribosome	99.000000	0.000000	0.000000
39.997859	proteinP	88.000000	1.000000	1.000000
39.999061	__proteinP_rbs	0.000000	0.000000	0.000000
39.999061	__ribosome	99.000000	0.000000	0.000000
39.999061	proteinP	88.000000	1.000000	1.000000
42.147827	__proteinP_rbs	0.000000	0.000000	0.000000
42.147827	__ribosome	99.000000	0.000000	0.000000
42.147827	proteinP	90.000000	1.000000	1.000000
42.148571	__proteinP_rbs	0.000000	0.000000	0.000000
42.148571	__ribosome	99.000000	0.000000	0.000000
42.148571	proteinP	90.000000	1.000000	1.000000
42.999753	__proteinP_rbs	1.000000	0.000000	0.000000
42.999753	__ribosome	99.000000	0.000000	0.000000
42.999753	proteinP	91.000000	1.000000	1.000000
44.005830	__proteinP_rbs	0.000000	0.000000	0.000000
44.005830	__ribosome	99.000000	0.000000	0.000000
44.005830	proteinP	96.000000	1.000000	1.000000
45.173706	__proteinP_rbs	0.000000	0.000000	0.000000
45.173706	__ribosome	99.000000	0.000000	0.000000
45.173706	proteinP	100.000000	1.000000	1.000000
45.999015	__proteinP_rbs	1.000000	0.000000	0.000000
45.999015	__ribosome	99.000000	0.000000	0.000000
45.999015	proteinP	101.000000	1.000000	1.000000
46.999056	__proteinP_rbs	1.000000	0.000000	0.000000
46.999056	__ribosome	99.000000	0.000000	0.000000
46.999056	proteinP	103.000000	1.000000	1.000000
48.671531	__proteinP_rbs	0.000000	0.000000	0.000000
48.671531	__ribosome	99.000000	0.000000	0.000000
48.671531	proteinP	105.000000	1.000000	1.000000
49.786566	__proteinP_rbs	0.000000	0.000000	0.000000
49.786566	__ribosome	99.000000	0.000000	0.000000
49.786566	proteinP	107.000000	1.000000	1.000000
51.393423	__proteinP_rbs	0.000000	0.000000	0.000000
51.393423	__ribosome	99.000000	0.000000	0.000000
51.393423	proteinP	108.000000	1.000000	1.000000
51.394210	__proteinP_rbs	0.000000	0.000000	0.000000
51.394210	__ribosome	99.000000	0.000000	0.000000
51.394210	proteinP	108.000000	1.000000	1.000000
53.285835	__proteinP_rbs	0.000000	0.000000	0.000000
53.285835	__ribosome	99.000000	0.000000	0.000000
53.285835	proteinP	110.000000	1.000000	1.000000
53.285936	__proteinP_rbs	0.000000	0.000000	0.000000
53.285936	__ribosome	99.000000	0.000000	0.000000
53.285936	proteinP	110.000000	1.000000	1.000000
54.074669	__proteinP_rbs	0.000000	0.000000	0.000000
54.074669	__ribosome	99.000000	0.000000	0.000000
54.074669	proteinP	111.000000	1.000000	1.000000
54.999078	__proteinP_rbs	1.000000	0.000000	0.000000
54.999078	__ribosome	99.000000	0.000000	0.000000
54.999078	proteinP	114.000000	1.000000	1.000000
56.007992	__proteinP_rbs	0.000000	0.000000	0.000000
56.007992	__ribosome	99.000000	0.000000	0.000000
56.007992	proteinP	116.000000	1.000000	1.000000
57.502333	__proteinP_rbs	0.000000	0.000000	0.000000
57.502333	__ribosome	99.000000	0.000000	0.000000
57.502333	proteinP	119.000000	1.000000	1.000000
57.999444	__proteinP_rbs	1.000000	0.000000	0.000000
57.999444	__ribosome	99.000000	0.000000	0.000000
57.999444	proteinP	121.000000	1.000000	1.000000
59.266512	__proteinP_rbs	0.000000	0.000000	0.000000
59.266512	__ribosome	99.000000	0.000000	0.000000
59.266512	proteinP	123.000000	1.000000	1.000000
60.926278	__proteinP_rbs	0.000000	0.000000	0.000000
60.926278	__ribosome	99.000000	0.000000	0.000000
60.926278	proteinP	124.000000	1.000000	1.000000
60.999543	__proteinP_rbs	1.000000	0.000000	0.000000
60.999543	__ribosome	99.000000	0.000000	0.000000
60.999543	proteinP	124.000000	1.000000	1.000000
62.006140	__proteinP_rbs	0.000000	0.000000	0.000000
62.006140	__ribosome	99.000000	0.000000	0.000000
62.006140	proteinP	127.000000	1.000000	1.000000
63.673744	__proteinP_rbs	0.000000	0.000000	0.000000
63.673744	__ribosome	99.000000	0.000000	0.000000
63.673744	proteinP	130.000000	1.000000	1.000000
64.088049	__proteinP_rbs	0.000000	0.000000	0.000000
64.088049	__ribosome	99.000000	0.000000	0.000000
64.088049	proteinP	132.000000	1.000000	1.000000
65.531812	__proteinP_rbs	0.000000	0.000000	0.000000
65.531812	__ribosome	99.000000	0.000000	0.000000
65.531812	proteinP	135.000000	1.000000	1.000000
67.649256	__proteinP_rbs	0.000000	0.000000	0.000000
67.649256	__ribosome	99.000000	0.000000	0.000000
67.649256	proteinP	136.000000	1.000000	1.000000
67.649256	__proteinP_rbs	0.000000	0.000000	0.000000
67.649256	__ribosome	99.000000	0.000000	0.000000
67.649256	proteinP	136.000000	1.000000	1.000000
68.371522	__proteinP_rbs	0.000000	0.000000	0.000000
68.371522	__ribosome	99.000000	0.000000	0.000000
68.371522	proteinP	137.000000	1.000000	1.000000
69.334589	__proteinP_rbs	0.000000	0.000000	0.000000
69.334589	__ribosome	99.000000	0.000000	0.000000
69.334589	proteinP	141.000000	1.000000	1.000000
70.284896	__proteinP_rbs	0.000000	0.000000	0.000000
70.284896	__ribosome	99.000000	0.000000	0.000000
70.284896	proteinP	145.000000	1.000000	1.000000
71.119198	__proteinP_rbs	0.000000	0.000000	0.000000
71.119198	__ribosome	99.000000	0.000000	0.000000
71.119198	proteinP	146.000000	1.000000	1.000000
72.077521	__proteinP_rbs	0.000000	0.000000	0.000000
72.077521	__ribosome	99.000000	0.000000	0.000000
72.077521	proteinP	149.000000	1.000000	1.000000
73.414554	__proteinP_rbs	0.000000	0.000000	0.000000
73.414554	__ribosome	99.000000	0.000000	0.000000
73.414554	proteinP	151.000000	1.000000	1.000000
74.466659	__proteinP_rbs	0.000000	0.000000	0.000000
74.466659	__ribosome	99.000000	0.000000	0.000000
74.466659	proteinP	152.000000	1.000000	1.000000
75.376155	__proteinP_rbs	0.000000	0.000000	0.000000
75.376155	__ribosome	99.000000	0.000000	0.000000
75.376155	proteinP	153.000000	1.000000	1.000000
76.447333	__proteinP_rbs	0.000000	0.000000	0.000000
76.447333	__ribosome	99.000000	0.000000	0.000000
76.447333	proteinP	156.000000	1.000000	1.000000
77.457374	__proteinP_rbs	0.000000	0.000000	0.000000
77.457374	__ribosome	99.000000	0.000000	0.000000
77.457374	proteinP	157.000000	1.000000	1.000000
78.572304	__proteinP_rbs	0.000000	0.000000	0.000000
78.572304	__ribosome	99.000000	0.000000	0.000000
78.572304	proteinP	158.000000	1.000000	1.000000
78.999235	__proteinP_rbs	1.000000	0.000000	0.000000
78.999235	__ribosome	99.000000	0.000000	0.000000
78.999235	proteinP	161.000000	1.000000	1.000000
80.061372	__proteinP_rbs	0.000000	0.000000	0.000000
80.061372	__ribosome	99.000000	0.000000	0.000000
80.061372	proteinP	162.000000	1.000000	1.000000
81.710160	__proteinP_rbs	0.000000	0.000000	0.000000
81.710160	__ribosome	99.000000	0.000000	0.000000
81.710160	proteinP	164.000000	1.000000	1.000000
82.418513	__proteinP_rbs	0.000000	0.000000	0.000000
82.418513	__ribosome	99.000000	0.000000	0.000000
82.418513	proteinP	165.000000	1.000000	1.000000
82.999028	__proteinP_rbs	1.000000	0.000000	0.000000
82.999028	__ribosome	99.000000	0.000000	0.000000
82.999028	proteinP	168.000000	1.000000	1.000000
84.000248	__proteinP_rbs	1.000000	0.000000	0.000000
84.000248	__ribosome	99.000000	0.000000	0.000000
84.000248	proteinP	172.000000	1.000000	1.000000
84.999703	__proteinP_rbs	1.000000	0.000000	0.000000
84.999703	__ribosome	99.000000	0.000000	0.000000
84.999703	proteinP	175.000000	1.000000	1.000000
87.718673	__proteinP_rbs	0.000000	0.000000	0.000000
87.718673	__ribosome	99.000000	0.000000	0.000000
87.718673	proteinP	178.000000	1.000000	1.000000
87.719624	__proteinP_rbs	0.000000	0.000000	0.000000
87.719624	__ribosome	99.000000	0.000000	0.000000
87.719624	proteinP	178.000000	1.000000	1.000000
88.267342	__proteinP_rbs	0.000000	0.000000	0.000000
88.267342	__ribosome	99.000000	0.000000	0.000000
88.267342	proteinP	179.000000	1.000000	1.000000
89.254706	__proteinP_rbs	0.000000	0.000000	0.000000
89.254706	__ribosome	99.000000	0.000000	0.000000
89.254706	proteinP	183.000000	1.000000	1.000000
90.222504	__proteinP_rbs	0.000000	0.000000	0.000000
90.222504	__ribosome	99.000000	0.000000	0.000000
90.222504	proteinP	187.000000	1.000000	1.000000
91.314668	__proteinP_rbs	0.000000	0.000000	0.000000
91.314668	__ribosome	99.000000	0.000000	0.000000
91.314668	proteinP	192.000000	1.000000	1.000000
92.307277	__proteinP_rbs	0.000000	0.000000	0.000000
92.307277	__ribosome	99.000000	0.000000	0.000000
92.307277	proteinP	194.000000	1.000000	1.000000
93.647172	__proteinP_rbs	0.000000	0.000000	0.000000
93.647172	__ribosome	99.000000	0.000000	0.000000
93.647172	proteinP	195.000000	1.000000	1.000000
93.999215	__proteinP_rbs	1.000000	0.000000	0.000000
93.999215	__ribosome	99.000000	0.000000	0.000000
93.999215	proteinP	196.000000	1.000000	1.000000
94.999336	__proteinP_rbs	1.000000	0.000000	0.000000
94.999336	__ribosome	99.000000	0.000000	0.000000
94.999336	proteinP	199.000000	1.000000	1.000000
95.999085	__proteinP_rbs	1.000000	0.000000	0.000000
95.999085	__ribosome	99.000000	0.000000	0.000000
95.999085	proteinP	201.000000	1.000000	1.000000
96.999419	__proteinP_rbs	1.000000	0.000000	0.000000
96.999419	__ribosome	99.000000	0.000000	0.000000
96.999419	proteinP	203.000000	1.000000	1.000000
98.032833	__proteinP_rbs	0.000000	0.000000	0.000000
98.032833	__ribosome	99.000000	0.000000	0.000000
98.032833	proteinP	206.000000	1.000000	1.000000
99.182496	__proteinP_rbs	0.000000	0.000000	0.000000
99.182496	__ribosome	99.000000	0.000000	0.000000
99.182496	proteinP	208.000000	1.000000	1.000000
99.999908	__proteinP_rbs	1.000000	0.000000	0.000000
99.999908	__ribosome	99.000000	0.000000	0.000000
99.999908	proteinP	211.000000	1.000000	1.000000
