time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.072063	__proteinP_rbs	0.000000	0.000000	0.000000
1.072063	__ribosome	99.000000	0.000000	0.000000
1.072063	proteinP	1.000000	1.000000	1.000000
2.448187	__proteinP_rbs	0.000000	0.000000	0.000000
2.448187	__ribosome	99.000000	0.000000	0.000000
2.448187	proteinP	4.000000	1.000000	1.000000
3.680487	__proteinP_rbs	0.000000	0.000000	0.000000
3.680487	__ribosome	99.000000	0.000000	0.000000
3.680487	proteinP	6.000000	1.000000	1.000000
3.999284	__proteinP_rbs	1.000000	0.000000	0.000000
3.999284	__ribosome	99.000000	0.000000	0.000000
3.999284	proteinP	7.000000	1.000000	1.000000
4.999331	__proteinP_rbs	1.000000	0.000000	0.000000
4.999331	__ribosome	99.000000	0.000000	0.000000
4.999331	proteinP	9.000000	1.000000	1.000000
6.461911	__proteinP_rbs	0.000000	0.000000	0.000000
6.461911	__ribosome	99.000000	0.000000	0.000000
6.461911	proteinP	13.000000	1.000000	1.000000
7.142182	__proteinP_rbs	0.000000	0.000000	0.000000
7.142182	__ribosome	99.000000	0.000000	0.000000
7.142182	proteinP	14.000000	1.000000	1.000000
8.424580	__proteinP_rbs	0.000000	0.000000	0.000000
8.424580	__ribosome	99.000000	0.000000	0.000000
8.424580	proteinP	17.000000	1.000000	1.000000
9.480566	__proteinP_rbs	0.000000	0.000000	0.000000
9.480566	__ribosome	99.000000	0.000000	0.000000
9.480566	proteinP	21.000000	1.000000	1.000000
10.095437	__proteinP_rbs	0.000000	0.000000	0.000000
10.095437	__ribosome	99.000000	0.000000	0.000000
10.095437	proteinP	24.000000	1.000000	1.000000
10.999274	__proteinP_rbs	1.000000	0.000000	0.000000
10.999274	__ribosome	99.000000	0.000000	0.000000
10.999274	proteinP	25.000000	1.000000	1.000000
12.161397	__proteinP_rbs	0.000000	0.000000	0.000000
12.161397	__ribosome	99.000000	0.000000	0.000000
12.161397	proteinP	27.000000	1.000000	1.000000
13.846131	__proteinP_rbs	0.000000	0.000000	0.000000
13.846131	__ribosome	99.000000	0.000000	0.000000
13.846131	proteinP	29.000000	1.000000	1.000000
13.999010	__proteinP_rbs	1.000000	0.000000	0.000000
13.999010	__ribosome	99.000000	0.000000	0.000000
13.999010	proteinP	30.000000	1.000000	1.000000
16.911881	__proteinP_rbs	0.000000	0.000000	0.000000
16.911881	__ribosome	99.000000	0.000000	0.000000
16.911881	proteinP	35.000000	1.000000	1.000000
16.912009	__proteinP_rbs	0.000000	0.000000	0.000000
16.912009	__ribosome	99.000000	0.000000	0.000000
16.912009	proteinP	35.000000	1.000000	1.000000
16.999065	__proteinP_rbs	1.000000	0.000000	0.000000
16.999065	__ribosome	99.000000	0.000000	0.000000
16.999065	proteinP	35.000000	1.000000	1.000000
18.283835	__proteinP_rbs	0.000000	0.000000	0.000000
18.283835	__ribosome	99.000000	0.000000	0.000000
18.283835	proteinP	38.000000	1.000000	1.000000
18.999040	__proteinP_rbs	1.000000	0.000000	0.000000
18.999040	__ribosome	99.000000	0.000000	0.000000
18.999040	proteinP	40.000000	1.000000	1.000000
20.389641	__proteinP_rbs	0.000000	0.000000	0.000000
20.389641	__ribosome	99.000000	0.000000	0.000000
20.389641	proteinP	42.000000	1.000000	1.000000
21.504680	__proteinP_rbs	0.000000	0.000000	0.000000
21.504680	__ribosome	99.000000	0.000000	0.000000
21.504680	proteinP	44.000000	1.000000	1.000000
22.709127	__proteinP_rbs	0.000000	0.000000	0.000000
22.709127	__ribosome	99.000000	0.000000	0.000000
22.709127	proteinP	47.000000	1.000000	1.000000
23.178066	__proteinP_rbs	0.000000	0.000000	0.000000
23.178066	__ribosome	99.000000	0.000000	0.000000
23.178066	proteinP	49.000000	1.000000	1.000000
23.999160	__proteinP_rbs	1.000000	0.000000	0.000000
23.999160	__ribosome	99.000000	0.000000	0.000000
23.999160	proteinP	52.000000	1.000000	1.000000
25.259882	__proteinP_rbs	0.000000	0.000000	0.000000
25.259882	__ribosome	99.000000	0.000000	0.000000
25.259882	proteinP	56.000000	1.000000	1.000000
26.063231	__proteinP_rbs	0.000000	0.000000	0.000000
26.063231	__ribosome	99.000000	0.000000	0.000000
26.063231	proteinP	57.000000	1.000000	1.000000
27.187626	__proteinP_rbs	0.000000	0.000000	0.000000
