time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.131537	__proteinP_rbs	0.000000	0.000000	0.000000
1.131537	__ribosome	99.000000	0.000000	0.000000
1.131537	proteinP	1.000000	1.000000	1.000000
2.038848	__proteinP_rbs	0.000000	0.000000	0.000000
2.038848	__ribosome	99.000000	0.000000	0.000000
2.038848	proteinP	4.000000	1.000000	1.000000
3.396099	__proteinP_rbs	0.000000	0.000000	0.000000
3.396099	__ribosome	99.000000	0.000000	0.000000
3.396099	proteinP	6.000000	1.000000	1.000000
4.651704	__proteinP_rbs	0.000000	0.000000	0.000000
4.651704	__ribosome	99.000000	0.000000	0.000000
4.651704	proteinP	9.000000	1.000000	1.000000
4.999278	__proteinP_rbs	1.000000	0.000000	0.000000
4.999278	__ribosome	99.000000	0.000000	0.000000
4.999278	proteinP	11.000000	1.000000	1.000000
6.267277	__proteinP_rbs	0.000000	0.000000	0.000000
6.267277	__ribosome	99.000000	0.000000	0.000000
6.267277	proteinP	13.000000	1.000000	1.000000
7.008910	__proteinP_rbs	0.000000	0.000000	0.000000
7.008910	__ribosome	99.000000	0.000000	0.000000
7.008910	proteinP	14.000000	1.000000	1.000000
8.428418	__proteinP_rbs	0.000000	0.000000	0.000000
8.428418	__ribosome	99.000000	0.000000	0.000000
8.428418	proteinP	17.000000	1.000000	1.000000
8.999266	__proteinP_rbs	1.000000	0.000000	0.000000
8.999266	__ribosome	99.000000	0.000000	0.000000
8.999266	proteinP	20.000000	1.000000	1.000000
10.000535	__proteinP_rbs	1.000000	0.000000	0.000000
10.000535	__ribosome	99.000000	0.000000	0.000000
10.000535	proteinP	24.000000	1.000000	1.000000
11.363776	__proteinP_rbs	0.000000	0.000000	0.000000
11.363776	__ribosome	99.000000	0.000000	0.000000
11.363776	proteinP	26.000000	1.000000	1.000000
12.091075	__proteinP_rbs	0.000000	0.000000	0.000000
12.091075	__ribosome	99.000000	0.000000	0.000000
12.091075	proteinP	27.000000	1.000000	1.000000
13.876321	__proteinP_rbs	0.000000	0.000000	0.000000
13.876321	__ribosome	99.000000	0.000000	0.000000
13.876321	proteinP	29.000000	1.000000	1.000000
13.999631	__proteinP_rbs	1.000000	0.000000	0.000000
13.999631	__ribosome	98.000000	0.000000	0.000000
13.999631	proteinP	29.000000	1.000000	2.000000
15.003330	__proteinP_rbs	1.000000	0.000000	0.000000
15.003330	__ribosome	99.000000	0.000000	0.000000
15.003330	proteinP	34.000000	1.000000	1.000000
17.220873	__proteinP_rbs	0.000000	0.000000	0.000000
17.220873	__ribosome	99.000000	0.000000	0.000000
17.220873	proteinP	35.000000	1.000000	1.000000
17.221126	__proteinP_rbs	0.000000	0.000000	0.000000
17.221126	__ribosome	99.000000	0.000000	0.000000
17.221126	proteinP	35.000000	1.000000	1.000000
18.351761	__proteinP_rbs	0.000000	0.000000	0.000000
18.351761	__ribosome	99.000000	0.000000	0.000000
18.351761	proteinP	38.000000	1.000000	1.000000
18.999484	__proteinP_rbs	1.000000	0.000000	0.000000
18.999484	__ribosome	99.000000	0.000000	0.000000
18.999484	proteinP	39.000000	1.000000	1.000000
19.999579	__proteinP_rbs	1.000000	0.000000	0.000000
19.999579	__ribosome	99.000000	0.000000	0.000000
19.999579	proteinP	41.000000	1.000000	1.000000
21.178546	__proteinP_rbs	0.000000	0.000000	0.000000
21.178546	__ribosome	99.000000	0.000000	0.000000
21.178546	proteinP	43.000000	1.000000	1.000000
21.999331	__proteinP_rbs	1.000000	0.000000	0.000000
21.999331	__ribosome	97.000000	0.000000	0.000000
21.999331	proteinP	44.000000	1.000000	3.000000
23.187060	__proteinP_rbs	0.000000	0.000000	0.000000
23.187060	__ribosome	99.000000	0.000000	0.000000
23.187060	proteinP	47.000000	1.000000	1.000000
23.999116	__proteinP_rbs	1.000000	0.000000	0.000000
23.999116	__ribosome	97.000000	0.000000	0.000000
23.999116	proteinP	50.000000	1.000000	3.000000
25.481100	__proteinP_rbs	0.000000	0.000000	0.000000
25.481100	__ribosome	99.000000	0.000000	0.000000
25.481100	proteinP	56.000000	1.000000	1.000000
26.345137	__proteinP_rbs	0.000000	0.000000	0.000000
26.345137	__ribosome	99.000000	0.000000	0.000000
26.345137	proteinP	57.000000	1.000000	1.000000
27.013763	__proteinP_rbs	0.000000	0.000000	0.000000
