time	species	protein	transcript	ribo_density
27.051236	__ribosome	99.000000	0.000000	0.000000
27.051236	proteinP	57.000000	1.000000	1.000000
28.234102	__proteinP_rbs	0.000000	0.000000	0.000000
28.234102	__ribosome	99.000000	0.000000	0.000000
28.234102	proteinP	59.000000	1.000000	1.000000
29.337454	__proteinP_rbs	0.000000	0.000000	0.000000
29.337454	__ribosome	99.000000	0.000000	0.000000
29.337454	proteinP	63.000000	1.000000	1.000000
31.027528	__proteinP_rbs	0.000000	0.000000	0.000000
31.027528	__ribosome	99.000000	0.000000	0.000000
31.027528	proteinP	64.000000	1.000000	1.000000
31.028323	__proteinP_rbs	0.000000	0.000000	0.000000
31.028323	__ribosome	99.000000	0.000000	0.000000
31.028323	proteinP	64.000000	1.000000	1.000000
32.001595	__proteinP_rbs	0.000000	0.000000	0.000000
32.001595	__ribosome	99.000000	0.000000	0.000000
32.001595	proteinP	65.000000	1.000000	1.000000
33.005250	__proteinP_rbs	0.000000	0.000000	0.000000
33.005250	__ribosome	99.000000	0.000000	0.000000
33.005250	proteinP	68.000000	1.000000	1.000000
34.474725	__proteinP_rbs	0.000000	0.000000	0.000000
34.474725	__ribosome	99.000000	0.000000	0.000000
34.474725	proteinP	72.000000	1.000000	1.000000
36.126074	__proteinP_rbs	0.000000	0.000000	0.000000
36.126074	__ribosome	99.000000	0.000000	0.000000
36.126074	proteinP	73.000000	1.000000	1.000000
36.127506	__proteinP_rbs	0.000000	0.000000	0.000000
36.127506	__ribosome	99.000000	0.000000	0.000000
36.127506	proteinP	73.000000	1.000000	1.000000
37.907485	__proteinP_rbs	0.000000	0.000000	0.000000
37.907485	__ribosome	99.000000	0.000000	0.000000
37.907485	proteinP	77.000000	1.000000	1.000000
37.999794	__proteinP_rbs	1.000000	0.000000	0.000000
37.999794	__ribosome	99.000000	0.000000	0.000000
37.999794	proteinP	77.000000	1.000000	1.000000
38.999561	__proteinP_rbs	1.000000	0.000000	0.000000
38.999561	__ribosome	99.000000	0.000000	0.000000
38.999561	proteinP	81.000000	1.000000	1.000000
40.035962	__proteinP_rbs	0.000000	0.000000	0.000000
40.035962	__ribosome	99.000000	0.000000	0.000000
40.035962	proteinP	84.000000	1.000000	1.000000
41.258948	__proteinP_rbs	0.000000	0.000000	0.000000
41.258948	__ribosome	99.000000	0.000000	0.000000
41.258948	proteinP	85.000000	1.000000	1.000000
42.627880	__proteinP_rbs	0.000000	0.000000	0.000000
42.627880	__ribosome	99.000000	0.000000	0.000000
42.627880	proteinP	88.000000	1.000000	1.000000
42.999393	__proteinP_rbs	0.000000	0.000000	0.000000
42.999393	__ribosome	99.000000	0.000000	0.000000
42.999393	proteinP	90.000000	1.000000	1.000000
44.763841	__proteinP_rbs	0.000000	0.000000	0.000000
44.763841	__ribosome	99.000000	0.000000	0.000000
44.763841	proteinP	91.000000	1.000000	1.000000
44.999172	__proteinP_rbs	1.000000	0.000000	0.000000
44.999172	__ribosome	99.000000	0.000000	0.000000
44.999172	proteinP	93.000000	1.000000	1.000000
46.896484	__proteinP_rbs	0.000000	0.000000	0.000000
46.896484	__ribosome	99.000000	0.000000	0.000000
46.896484	proteinP	97.000000	1.000000	1.000000
46.999065	__proteinP_rbs	1.000000	0.000000	0.000000
46.999065	__ribosome	98.000000	0.000000	0.000000
46.999065	proteinP	97.000000	1.000000	2.000000
48.070545	__proteinP_rbs	0.000000	0.000000	0.000000
48.070545	__ribosome	99.000000	0.000000	0.000000
48.070545	proteinP	101.000000	1.000000	1.000000
49.063055	__proteinP_rbs	0.000000	0.000000	0.000000
49.063055	__ribosome	99.000000	0.000000	0.000000
49.063055	proteinP	104.000000	1.000000	1.000000
50.077611	__proteinP_rbs	0.000000	0.000000	0.000000
50.077611	__ribosome	99.000000	0.000000	0.000000
50.077611	proteinP	108.000000	1.000000	1.000000
52.301230	__proteinP_rbs	0.000000	0.000000	0.000000
52.301230	__ribosome	99.000000	0.000000	0.000000
52.301230	proteinP	110.000000	1.000000	1.000000
52.301727	__proteinP_rbs	0.000000	0.000000	0.000000
52.301727	__ribosome	99.000000	0.000000	0.000000
52.301727	proteinP	110.000000	1.000000	1.000000
52.999602	__proteinP_rbs	1.000000	0.000000	0.000000
52.999602	__ribosome	99.000000	0.000000	0.000000
52.999602	proteinP	112.000000	1.000000	1.000000
54.513338	__proteinP_rbs	0.000000	0.000000	0.000000
54.513338	__ribosome	99.000000	0.000000	0.000000
54.513338	proteinP	114.000000	1.000000	1.000000
55.876196	__proteinP_rbs	0.000000	0.000000	0.000000
55.876196	__ribosome	99.000000	0.000000	0.000000
55.876196	proteinP	115.000000	1.000000	1.000000
55.999048	__proteinP_rbs	1.000000	0.000000	0.000000
55.999048	__ribosome	99.000000	0.000000	0.000000
55.999048	proteinP	115.000000	1.000000	1.000000
57.044889	__proteinP_rbs	0.000000	0.000000	0.000000
57.044889	__ribosome	99.000000	0.000000	0.000000
57.044889	proteinP	120.000000	1.000000	1.000000
58.116789	__proteinP_rbs	0.000000	0.000000	0.000000
58.116789	__ribosome	99.000000	0.000000	0.000000
58.116789	proteinP	122.000000	1.000000	1.000000
59.209005	__proteinP_rbs	0.000000	0.000000	0.000000
59.209005	__ribosome	99.000000	0.000000	0.000000
59.209005	proteinP	126.000000	1.000000	1.000000
59.999690	__proteinP_rbs	1.000000	0.000000	0.000000
59.999690	__ribosome	99.000000	0.000000	0.000000
59.999690	proteinP	131.000000	1.000000	1.000000
60.999665	__proteinP_rbs	1.000000	0.000000	0.000000
60.999665	__ribosome	99.000000	0.000000	0.000000
60.999665	proteinP	134.000000	1.000000	1.000000
61.999550	__proteinP_rbs	1.000000	0.000000	0.000000
61.999550	__ribosome	99.000000	0.000000	0.000000
61.999550	proteinP	135.000000	1.000000	1.000000
63.185676	__proteinP_rbs	0.000000	0.000000	0.000000
63.185676	__ribosome	99.000000	0.000000	0.000000
63.185676	proteinP	136.000000	1.000000	1.000000
64.029594	__proteinP_rbs	0.000000	0.000000	0.000000
64.029594	__ribosome	99.000000	0.000000	0.000000
64.029594	proteinP	137.000000	1.000000	1.000000
64.999808	__proteinP_rbs	1.000000	0.000000	0.000000
64.999808	__ribosome	99.000000	0.000000	0.000000
64.999808	proteinP	140.000000	1.000000	1.000000
66.160986	__proteinP_rbs	0.000000	0.000000	0.000000
66.160986	__ribosome	99.000000	0.000000	0.000000
66.160986	proteinP	142.000000	1.000000	1.000000
67.174844	__proteinP_rbs	0.000000	0.000000	0.000000
67.174844	__ribosome	99.000000	0.000000	0.000000
67.174844	proteinP	145.000000	1.000000	1.000000
68.114789	__proteinP_rbs	0.000000	0.000000	0.000000
68.114789	__ribosome	99.000000	0.000000	0.000000
68.114789	proteinP	146.000000	1.000000	1.000000
69.180377	__proteinP_rbs	0.000000	0.000000	0.000000
69.180377	__ribosome	99.000000	0.000000	0.000000
69.180377	proteinP	148.000000	1.000000	1.000000
70.636374	__proteinP_rbs	0.000000	0.000000	0.000000
70.636374	__ribosome	99.000000	0.000000	0.000000
70.636374	proteinP	151.000000	1.000000	1.000000
70.999664	__proteinP_rbs	1.000000	0.000000	0.000000
70.999664	__ribosome	99.000000	0.000000	0.000000
70.999664	proteinP	152.000000	1.000000	1.000000
71.999015	__proteinP_rbs	1.000000	0.000000	0.000000
71.999015	__ribosome	99.000000	0.000000	0.000000
71.999015	proteinP	156.000000	1.000000	1.000000
72.999191	__proteinP_rbs	1.000000	0.000000	0.000000
72.999191	__ribosome	99.000000	0.000000	0.000000
72.999191	proteinP	159.000000	1.000000	1.000000
74.218067	__proteinP_rbs	0.000000	0.000000	0.000000
74.218067	__ribosome	99.000000	0.000000	0.000000
74.218067	proteinP	161.000000	1.000000	1.000000
74.999027	__proteinP_rbs	1.000000	0.000000	0.000000
74.999027	__ribosome	99.000000	0.000000	0.000000
74.999027	proteinP	163.000000	1.000000	1.000000
76.167666	__proteinP_rbs	0.000000	0.000000	0.000000
76.167666	__ribosome	99.000000	0.000000	0.000000
76.167666	proteinP	166.000000	1.000000	1.000000
77.993974	__proteinP_rbs	0.000000	0.000000	0.000000
77.993974	__ribosome	99.000000	0.000000	0.000000
77.993974	proteinP	168.000000	1.000000	1.000000
78.000041	__proteinP_rbs	0.000000	0.000000	0.000000
78.000041	__ribosome	99.000000	0.000000	0.000000
78.000041	proteinP	168.000000	1.000000	1.000000
79.080579	__proteinP_rbs	0.000000	0.000000	0.000000
79.080579	__ribosome	99.000000	0.000000	0.000000
79.080579	proteinP	169.000000	1.000000	1.000000
80.089843	__proteinP_rbs	0.000000	0.000000	0.000000
80.089843	__ribosome	99.000000	0.000000	0.000000
80.089843	proteinP	172.000000	1.000000	1.000000
80.999112	__proteinP_rbs	1.000000	0.000000	0.000000
80.999112	__ribosome	99.000000	0.000000	0.000000
80.999112	proteinP	173.000000	1.000000	1.000000
82.774621	__proteinP_rbs	0.000000	0.000000	0.000000
82.774621	__ribosome	99.000000	0.000000	0.000000
82.774621	proteinP	177.000000	1.000000	1.000000
84.263686	__proteinP_rbs	0.000000	0.000000	0.000000
84.263686	__ribosome	99.000000	0.000000	0.000000
84.263686	proteinP	178.000000	1.000000	1.000000
84.263833	__proteinP_rbs	0.000000	0.000000	0.000000
84.263833	__ribosome	99.000000	0.000000	0.000000
84.263833	proteinP	178.000000	1.000000	1.000000
85.740758	__proteinP_rbs	0.000000	0.000000	0.000000
85.740758	__ribosome	99.000000	0.000000	0.000000
85.740758	proteinP	179.000000	1.000000	1.000000
86.514187	__proteinP_rbs	0.000000	0.000000	0.000000
86.514187	__ribosome	99.000000	0.000000	0.000000
86.514187	proteinP	181.000000	1.000000	1.000000
87.602836	__proteinP_rbs	0.000000	0.000000	0.000000
87.602836	__ribosome	99.000000	0.000000	0.000000
87.602836	proteinP	183.000000	1.000000	1.000000
87.999453	__proteinP_rbs	1.000000	0.000000	0.000000
87.999453	__ribosome	99.000000	0.000000	0.000000
87.999453	proteinP	184.000000	1.000000	1.000000
88.999042	__proteinP_rbs	1.000000	0.000000	0.000000
88.999042	__ribosome	99.000000	0.000000	0.000000
88.999042	proteinP	188.000000	1.000000	1.000000
90.139753	__proteinP_rbs	0.000000	0.000000	0.000000
90.139753	__ribosome	99.000000	0.000000	0.000000
90.139753	proteinP	189.000000	1.000000	1.000000
91.012301	__proteinP_rbs	0.000000	0.000000	0.000000
91.012301	__ribosome	99.000000	0.000000	0.000000
91.012301	proteinP	192.000000	1.000000	1.000000
92.177848	__proteinP_rbs	0.000000	0.000000	0.000000
92.177848	__ribosome	99.000000	0.000000	0.000000
92.177848	proteinP	195.000000	1.000000	1.000000
93.289718	__proteinP_rbs	0.000000	0.000000	0.000000
93.289718	__ribosome	99.000000	0.000000	0.000000
93.289718	proteinP	196.000000	1.000000	1.000000
94.267880	__proteinP_rbs	0.000000	0.000000	0.000000
94.267880	__ribosome	99.000000	0.000000	0.000000
94.267880	proteinP	198.000000	1.000000	1.000000
94.999245	__proteinP_rbs	1.000000	0.000000	0.000000
94.999245	__ribosome	99.000000	0.000000	0.000000
94.999245	proteinP	200.000000	1.000000	1.000000
96.296400	__proteinP_rbs	0.000000	0.000000	0.000000
96.296400	__ribosome	99.000000	0.000000	0.000000
96.296400	proteinP	202.000000	1.000000	1.000000
97.637037	__proteinP_rbs	0.000000	0.000000	0.000000
97.637037	__ribosome	99.000000	0.000000	0.000000
97.637037	proteinP	207.000000	1.000000	1.000000
98.000288	__proteinP_rbs	1.000000	0.000000	0.000000
98.000288	__ribosome	99.000000	0.000000	0.000000
98.000288	proteinP	208.000000	1.000000	1.000000
