time	species	protein	transcript	ribo_density
27.280243	__ribosome	99.000000	0.000000	0.000000
27.280243	proteinP	59.000000	1.000000	1.000000
28.282434	__proteinP_rbs	0.000000	0.000000	0.000000
28.282434	__ribosome	99.000000	0.000000	0.000000
28.282434	proteinP	63.000000	1.000000	1.000000
29.943236	__proteinP_rbs	0.000000	0.000000	0.000000
29.943236	__ribosome	99.000000	0.000000	0.000000
29.943236	proteinP	64.000000	1.000000	1.000000
29.999047	__proteinP_rbs	1.000000	0.000000	0.000000
29.999047	__ribosome	99.000000	0.000000	0.000000
29.999047	proteinP	64.000000	1.000000	1.000000
31.457945	__proteinP_rbs	0.000000	0.000000	0.000000
31.457945	__ribosome	99.000000	0.000000	0.000000
31.457945	proteinP	66.000000	1.000000	1.000000
31.999051	__proteinP_rbs	1.000000	0.000000	0.000000
31.999051	__ribosome	99.000000	0.000000	0.000000
31.999051	proteinP	69.000000	1.000000	1.000000
33.320611	__proteinP_rbs	0.000000	0.000000	0.000000
33.320611	__ribosome	99.000000	0.000000	0.000000
33.320611	proteinP	72.000000	1.000000	1.000000
34.937486	__proteinP_rbs	0.000000	0.000000	0.000000
34.937486	__ribosome	99.000000	0.000000	0.000000
34.937486	proteinP	73.000000	1.000000	1.000000
34.999046	__proteinP_rbs	1.000000	0.000000	0.000000
34.999046	__ribosome	99.000000	0.000000	0.000000
34.999046	proteinP	73.000000	1.000000	1.000000
36.610949	__proteinP_rbs	0.000000	0.000000	0.000000
36.610949	__ribosome	99.000000	0.000000	0.000000
36.610949	proteinP	77.000000	1.000000	1.000000
37.033483	__proteinP_rbs	0.000000	0.000000	0.000000
37.033483	__ribosome	99.000000	0.000000	0.000000
37.033483	proteinP	79.000000	1.000000	1.000000
38.271231	__proteinP_rbs	0.000000	0.000000	0.000000
38.271231	__ribosome	99.000000	0.000000	0.000000
38.271231	proteinP	83.000000	1.000000	1.000000
39.998696	__proteinP_rbs	0.000000	0.000000	0.000000
39.998696	__ribosome	99.000000	0.000000	0.000000
39.998696	proteinP	85.000000	1.000000	1.000000
39.999525	__proteinP_rbs	0.000000	0.000000	0.000000
39.999525	__ribosome	99.000000	0.000000	0.000000
39.999525	proteinP	85.000000	1.000000	1.000000
41.290955	__proteinP_rbs	0.000000	0.000000	0.000000
41.290955	__ribosome	99.000000	0.000000	0.000000
41.290955	proteinP	88.000000	1.000000	1.000000
43.350216	__proteinP_rbs	0.000000	0.000000	0.000000
43.350216	__ribosome	99.000000	0.000000	0.000000
43.350216	proteinP	91.000000	1.000000	1.000000
43.350413	__proteinP_rbs	0.000000	0.000000	0.000000
43.350413	__ribosome	99.000000	0.000000	0.000000
43.350413	proteinP	91.000000	1.000000	1.000000
43.999429	__proteinP_rbs	1.000000	0.000000	0.000000
43.999429	__ribosome	99.000000	0.000000	0.000000
43.999429	proteinP	94.000000	1.000000	1.000000
45.338445	__proteinP_rbs	0.000000	0.000000	0.000000
45.338445	__ribosome	99.000000	0.000000	0.000000
45.338445	proteinP	97.000000	1.000000	1.000000
46.103778	__proteinP_rbs	0.000000	0.000000	0.000000
46.103778	__ribosome	99.000000	0.000000	0.000000
46.103778	proteinP	100.000000	1.000000	1.000000
47.006773	__proteinP_rbs	0.000000	0.000000	0.000000
47.006773	__ribosome	99.000000	0.000000	0.000000
47.006773	proteinP	103.000000	1.000000	1.000000
47.999566	__proteinP_rbs	1.000000	0.000000	0.000000
47.999566	__ribosome	98.000000	0.000000	0.000000
47.999566	proteinP	105.000000	1.000000	2.000000
49.088062	__proteinP_rbs	0.000000	0.000000	0.000000
49.088062	__ribosome	99.000000	0.000000	0.000000
49.088062	proteinP	109.000000	1.000000	1.000000
50.615827	__proteinP_rbs	0.000000	0.000000	0.000000
50.615827	__ribosome	99.000000	0.000000	0.000000
50.615827	proteinP	110.000000	1.000000	1.000000
51.063157	__proteinP_rbs	0.000000	0.000000	0.000000
51.063157	__ribosome	99.000000	0.000000	0.000000
51.063157	proteinP	111.000000	1.000000	1.000000
52.737585	__proteinP_rbs	0.000000	0.000000	0.000000
52.737585	__ribosome	99.000000	0.000000	0.000000
52.737585	proteinP	114.000000	1.000000	1.000000
54.071089	__proteinP_rbs	0.000000	0.000000	0.000000
54.071089	__ribosome	99.000000	0.000000	0.000000
54.071089	proteinP	115.000000	1.000000	1.000000
54.071282	__proteinP_rbs	0.000000	0.000000	0.000000
54.071282	__ribosome	99.000000	0.000000	0.000000
54.071282	proteinP	115.000000	1.000000	1.000000
55.247972	__proteinP_rbs	0.000000	0.000000	0.000000
55.247972	__ribosome	99.000000	0.000000	0.000000
55.247972	proteinP	119.000000	1.000000	1.000000
56.634039	__proteinP_rbs	0.000000	0.000000	0.000000
56.634039	__ribosome	99.000000	0.000000	0.000000
56.634039	proteinP	122.000000	1.000000	1.000000
57.040883	__proteinP_rbs	0.000000	0.000000	0.000000
57.040883	__ribosome	99.000000	0.000000	0.000000
57.040883	proteinP	125.000000	1.000000	1.000000
58.002621	__proteinP_rbs	0.000000	0.000000	0.000000
58.002621	__ribosome	99.000000	0.000000	0.000000
58.002621	proteinP	127.000000	1.000000	1.000000
58.999073	__proteinP_rbs	1.000000	0.000000	0.000000
58.999073	__ribosome	99.000000	0.000000	0.000000
58.999073	proteinP	130.000000	1.000000	1.000000
61.637827	__proteinP_rbs	0.000000	0.000000	0.000000
61.637827	__ribosome	99.000000	0.000000	0.000000
61.637827	proteinP	131.000000	1.000000	1.000000
61.637842	__proteinP_rbs	0.000000	0.000000	0.000000
61.637842	__ribosome	99.000000	0.000000	0.000000
61.637842	proteinP	131.000000	1.000000	1.000000
63.877988	__proteinP_rbs	0.000000	0.000000	0.000000
63.877988	__ribosome	99.000000	0.000000	0.000000
63.877988	proteinP	132.000000	1.000000	1.000000
63.878212	__proteinP_rbs	0.000000	0.000000	0.000000
63.878212	__ribosome	99.000000	0.000000	0.000000
63.878212	proteinP	132.000000	1.000000	1.000000
64.174896	__proteinP_rbs	0.000000	0.000000	0.000000
64.174896	__ribosome	99.000000	0.000000	0.000000
64.174896	proteinP	133.000000	1.000000	1.000000
64.999039	__proteinP_rbs	1.000000	0.000000	0.000000
64.999039	__ribosome	99.000000	0.000000	0.000000
64.999039	proteinP	136.000000	1.000000	1.000000
66.224514	__proteinP_rbs	0.000000	0.000000	0.000000
66.224514	__ribosome	99.000000	0.000000	0.000000
66.224514	proteinP	140.000000	1.000000	1.000000
67.018184	__proteinP_rbs	0.000000	0.000000	0.000000
67.018184	__ribosome	99.000000	0.000000	0.000000
67.018184	proteinP	142.000000	1.000000	1.000000
69.120205	__proteinP_rbs	0.000000	0.000000	0.000000
69.120205	__ribosome	99.000000	0.000000	0.000000
69.120205	proteinP	145.000000	1.000000	1.000000
69.120215	__proteinP_rbs	0.000000	0.000000	0.000000
69.120215	__ribosome	99.000000	0.000000	0.000000
69.120215	proteinP	145.000000	1.000000	1.000000
70.396568	__proteinP_rbs	0.000000	0.000000	0.000000
70.396568	__ribosome	99.000000	0.000000	0.000000
70.396568	proteinP	146.000000	1.000000	1.000000
70.999244	__proteinP_rbs	1.000000	0.000000	0.000000
70.999244	__ribosome	99.000000	0.000000	0.000000
70.999244	proteinP	147.000000	1.000000	1.000000
72.236262	__proteinP_rbs	0.000000	0.000000	0.000000
72.236262	__ribosome	99.000000	0.000000	0.000000
72.236262	proteinP	149.000000	1.000000	1.000000
73.974643	__proteinP_rbs	0.000000	0.000000	0.000000
73.974643	__ribosome	99.000000	0.000000	0.000000
73.974643	proteinP	152.000000	1.000000	1.000000
73.999756	__proteinP_rbs	1.000000	0.000000	0.000000
73.999756	__ribosome	99.000000	0.000000	0.000000
73.999756	proteinP	152.000000	1.000000	1.000000
75.778190	__proteinP_rbs	0.000000	0.000000	0.000000
75.778190	__ribosome	99.000000	0.000000	0.000000
75.778190	proteinP	153.000000	1.000000	1.000000
77.367519	__proteinP_rbs	0.000000	0.000000	0.000000
77.367519	__ribosome	99.000000	0.000000	0.000000
77.367519	proteinP	154.000000	1.000000	1.000000
77.367588	__proteinP_rbs	0.000000	0.000000	0.000000
77.367588	__ribosome	99.000000	0.000000	0.000000
77.367588	proteinP	154.000000	1.000000	1.000000
78.066655	__proteinP_rbs	0.000000	0.000000	0.000000
78.066655	__ribosome	99.000000	0.000000	0.000000
78.066655	proteinP	156.000000	1.000000	1.000000
78.999366	__proteinP_rbs	1.000000	0.000000	0.000000
78.999366	__ribosome	99.000000	0.000000	0.000000
78.999366	proteinP	159.000000	1.000000	1.000000
80.045528	__proteinP_rbs	0.000000	0.000000	0.000000
80.045528	__ribosome	99.000000	0.000000	0.000000
80.045528	proteinP	162.000000	1.000000	1.000000
81.062711	__proteinP_rbs	0.000000	0.000000	0.000000
81.062711	__ribosome	99.000000	0.000000	0.000000
81.062711	proteinP	163.000000	1.000000	1.000000
82.139193	__proteinP_rbs	0.000000	0.000000	0.000000
82.139193	__ribosome	99.000000	0.000000	0.000000
82.139193	proteinP	164.000000	1.000000	1.000000
82.999276	__proteinP_rbs	1.000000	0.000000	0.000000
82.999276	__ribosome	99.000000	0.000000	0.000000
82.999276	proteinP	167.000000	1.000000	1.000000
84.075260	__proteinP_rbs	0.000000	0.000000	0.000000
84.075260	__ribosome	99.000000	0.000000	0.000000
84.075260	proteinP	169.000000	1.000000	1.000000
85.258145	__proteinP_rbs	0.000000	0.000000	0.000000
85.258145	__ribosome	99.000000	0.000000	0.000000
85.258145	proteinP	172.000000	1.000000	1.000000
86.155314	__proteinP_rbs	0.000000	0.000000	0.000000
86.155314	__ribosome	99.000000	0.000000	0.000000
86.155314	proteinP	173.000000	1.000000	1.000000
87.709952	__proteinP_rbs	0.000000	0.000000	0.000000
87.709952	__ribosome	99.000000	0.000000	0.000000
87.709952	proteinP	174.000000	1.000000	1.000000
88.360107	__proteinP_rbs	0.000000	0.000000	0.000000
88.360107	__ribosome	99.000000	0.000000	0.000000
88.360107	proteinP	177.000000	1.000000	1.000000
88.999212	__proteinP_rbs	1.000000	0.000000	0.000000
88.999212	__ribosome	99.000000	0.000000	0.000000
88.999212	proteinP	178.000000	1.000000	1.000000
90.122632	__proteinP_rbs	0.000000	0.000000	0.000000
90.122632	__ribosome	99.000000	0.000000	0.000000
90.122632	proteinP	183.000000	1.000000	1.000000
91.219561	__proteinP_rbs	0.000000	0.000000	0.000000
91.219561	__ribosome	99.000000	0.000000	0.000000
91.219561	proteinP	186.000000	1.000000	1.000000
91.999297	__proteinP_rbs	1.000000	0.000000	0.000000
91.999297	__ribosome	99.000000	0.000000	0.000000
91.999297	proteinP	187.000000	1.000000	1.000000
93.153173	__proteinP_rbs	0.000000	0.000000	0.000000
93.153173	__ribosome	99.000000	0.000000	0.000000
93.153173	proteinP	193.000000	1.000000	1.000000
94.012739	__proteinP_rbs	0.000000	0.000000	0.000000
94.012739	__ribosome	99.000000	0.000000	0.000000
94.012739	proteinP	195.000000	1.000000	1.000000
95.070188	__proteinP_rbs	0.000000	0.000000	0.000000
95.070188	__ribosome	99.000000	0.000000	0.000000
95.070188	proteinP	197.000000	1.000000	1.000000
97.254532	__proteinP_rbs	0.000000	0.000000	0.000000
97.254532	__ribosome	99.000000	0.000000	0.000000
97.254532	proteinP	199.000000	1.000000	1.000000
97.255347	__proteinP_rbs	0.000000	0.000000	0.000000
97.255347	__ribosome	99.000000	0.000000	0.000000
97.255347	proteinP	199.000000	1.000000	1.000000
98.297994	__proteinP_rbs	0.000000	0.000000	0.000000
98.297994	__ribosome	99.000000	0.000000	0.000000
98.297994	proteinP	201.000000	1.000000	1.000000
98.999190	__proteinP_rbs	1.000000	0.000000	0.000000
98.999190	__ribosome	98.000000	0.000000	0.000000
98.999190	proteinP	204.000000	1.000000	2.000000
