time	species	protein	transcript	ribo_density
27.127962	__ribosome	99.000000	0.000000	0.000000
27.127962	proteinP	49.000000	1.000000	1.000000
28.000394	__proteinP_rbs	1.000000	0.000000	0.000000
28.000394	__ribosome	99.000000	0.000000	0.000000
28.000394	proteinP	53.000000	1.000000	1.000000
28.999081	__proteinP_rbs	1.000000	0.000000	0.000000
28.999081	__ribosome	99.000000	0.000000	0.000000
28.999081	proteinP	56.000000	1.000000	1.000000
30.000690	__proteinP_rbs	1.000000	0.000000	0.000000
30.000690	__ribosome	99.000000	0.000000	0.000000
30.000690	proteinP	58.000000	1.000000	1.000000
31.244618	__proteinP_rbs	0.000000	0.000000	0.000000
31.244618	__ribosome	99.000000	0.000000	0.000000
31.244618	proteinP	60.000000	1.000000	1.000000
32.075984	__proteinP_rbs	0.000000	0.000000	0.000000
32.075984	__ribosome	99.000000	0.000000	0.000000
32.075984	proteinP	63.000000	1.000000	1.000000
33.239020	__proteinP_rbs	0.000000	0.000000	0.000000
33.239020	__ribosome	99.000000	0.000000	0.000000
33.239020	proteinP	64.000000	1.000000	1.000000
35.614499	__proteinP_rbs	0.000000	0.000000	0.000000
35.614499	__ribosome	99.000000	0.000000	0.000000
35.614499	proteinP	66.000000	1.000000	1.000000
35.614575	__proteinP_rbs	0.000000	0.000000	0.000000
35.614575	__ribosome	99.000000	0.000000	0.000000
35.614575	proteinP	66.000000	1.000000	1.000000
36.144058	__proteinP_rbs	0.000000	0.000000	0.000000
36.144058	__ribosome	99.000000	0.000000	0.000000
36.144058	proteinP	68.000000	1.000000	1.000000
37.122175	__proteinP_rbs	0.000000	0.000000	0.000000
37.122175	__ribosome	99.000000	0.000000	0.000000
37.122175	proteinP	71.000000	1.000000	1.000000
38.038033	__proteinP_rbs	0.000000	0.000000	0.000000
38.038033	__ribosome	99.000000	0.000000	0.000000
38.038033	proteinP	73.000000	1.000000	1.000000
40.541087	__proteinP_rbs	0.000000	0.000000	0.000000
40.541087	__ribosome	99.000000	0.000000	0.000000
40.541087	proteinP	77.000000	1.000000	1.000000
40.541664	__proteinP_rbs	0.000000	0.000000	0.000000
40.541664	__ribosome	99.000000	0.000000	0.000000
40.541664	proteinP	77.000000	1.000000	1.000000
41.123445	__proteinP_rbs	0.000000	0.000000	0.000000
41.123445	__ribosome	99.000000	0.000000	0.000000
41.123445	proteinP	79.000000	1.000000	1.000000
41.999043	__proteinP_rbs	1.000000	0.000000	0.000000
41.999043	__ribosome	98.000000	0.000000	0.000000
41.999043	proteinP	81.000000	1.000000	2.000000
43.789893	__proteinP_rbs	0.000000	0.000000	0.000000
43.789893	__ribosome	99.000000	0.000000	0.000000
43.789893	proteinP	84.000000	1.000000	1.000000
44.232925	__proteinP_rbs	0.000000	0.000000	0.000000
44.232925	__ribosome	99.000000	0.000000	0.000000
44.232925	proteinP	85.000000	1.000000	1.000000
45.384005	__proteinP_rbs	0.000000	0.000000	0.000000
45.384005	__ribosome	99.000000	0.000000	0.000000
45.384005	proteinP	88.000000	1.000000	1.000000
46.138114	__proteinP_rbs	0.000000	0.000000	0.000000
46.138114	__ribosome	99.000000	0.000000	0.000000
46.138114	proteinP	90.000000	1.000000	1.000000
47.008663	__proteinP_rbs	0.000000	0.000000	0.000000
47.008663	__ribosome	99.000000	0.000000	0.000000
47.008663	proteinP	94.000000	1.000000	1.000000
48.124941	__proteinP_rbs	0.000000	0.000000	0.000000
48.124941	__ribosome	99.000000	0.000000	0.000000
48.124941	proteinP	97.000000	1.000000	1.000000
50.761405	__proteinP_rbs	0.000000	0.000000	0.000000
50.761405	__ribosome	99.000000	0.000000	0.000000
50.761405	proteinP	100.000000	1.000000	1.000000
50.761912	__proteinP_rbs	0.000000	0.000000	0.000000
50.761912	__ribosome	99.000000	0.000000	0.000000
50.761912	proteinP	100.000000	1.000000	1.000000
51.768637	__proteinP_rbs	0.000000	0.000000	0.000000
51.768637	__ribosome	99.000000	0.000000	0.000000
51.768637	proteinP	101.000000	1.000000	1.000000
52.025408	__proteinP_rbs	0.000000	0.000000	0.000000
52.025408	__ribosome	99.000000	0.000000	0.000000
52.025408	proteinP	102.000000	1.000000	1.000000
53.066269	__proteinP_rbs	0.000000	0.000000	0.000000
53.066269	__ribosome	99.000000	0.000000	0.000000
53.066269	proteinP	104.000000	1.000000	1.000000
54.180055	__proteinP_rbs	0.000000	0.000000	0.000000
54.180055	__ribosome	99.000000	0.000000	0.000000
54.180055	proteinP	108.000000	1.000000	1.000000
55.620267	__proteinP_rbs	0.000000	0.000000	0.000000
55.620267	__ribosome	99.000000	0.000000	0.000000
55.620267	proteinP	109.000000	1.000000	1.000000
56.146809	__proteinP_rbs	0.000000	0.000000	0.000000
56.146809	__ribosome	99.000000	0.000000	0.000000
56.146809	proteinP	110.000000	1.000000	1.000000
57.502877	__proteinP_rbs	0.000000	0.000000	0.000000
57.502877	__ribosome	99.000000	0.000000	0.000000
57.502877	proteinP	113.000000	1.000000	1.000000
59.217313	__proteinP_rbs	0.000000	0.000000	0.000000
59.217313	__ribosome	99.000000	0.000000	0.000000
59.217313	proteinP	115.000000	1.000000	1.000000
59.217496	__proteinP_rbs	0.000000	0.000000	0.000000
59.217496	__ribosome	99.000000	0.000000	0.000000
59.217496	proteinP	115.000000	1.000000	1.000000
60.466492	__proteinP_rbs	0.000000	0.000000	0.000000
60.466492	__ribosome	99.000000	0.000000	0.000000
60.466492	proteinP	117.000000	1.000000	1.000000
60.999061	__proteinP_rbs	1.000000	0.000000	0.000000
60.999061	__ribosome	99.000000	0.000000	0.000000
60.999061	proteinP	119.000000	1.000000	1.000000
62.032385	__proteinP_rbs	0.000000	0.000000	0.000000
62.032385	__ribosome	99.000000	0.000000	0.000000
62.032385	proteinP	125.000000	1.000000	1.000000
63.035940	__proteinP_rbs	0.000000	0.000000	0.000000
63.035940	__ribosome	99.000000	0.000000	0.000000
63.035940	proteinP	129.000000	1.000000	1.000000
64.091844	__proteinP_rbs	0.000000	0.000000	0.000000
64.091844	__ribosome	99.000000	0.000000	0.000000
64.091844	proteinP	130.000000	1.000000	1.000000
65.002196	__proteinP_rbs	0.000000	0.000000	0.000000
65.002196	__ribosome	99.000000	0.000000	0.000000
65.002196	proteinP	131.000000	1.000000	1.000000
66.359830	__proteinP_rbs	0.000000	0.000000	0.000000
66.359830	__ribosome	99.000000	0.000000	0.000000
66.359830	proteinP	133.000000	1.000000	1.000000
67.074113	__proteinP_rbs	0.000000	0.000000	0.000000
67.074113	__ribosome	99.000000	0.000000	0.000000
67.074113	proteinP	136.000000	1.000000	1.000000
68.096459	__proteinP_rbs	0.000000	0.000000	0.000000
68.096459	__ribosome	99.000000	0.000000	0.000000
68.096459	proteinP	138.000000	1.000000	1.000000
69.111741	__proteinP_rbs	0.000000	0.000000	0.000000
69.111741	__ribosome	99.000000	0.000000	0.000000
69.111741	proteinP	142.000000	1.000000	1.000000
70.212564	__proteinP_rbs	0.000000	0.000000	0.000000
70.212564	__ribosome	99.000000	0.000000	0.000000
70.212564	proteinP	144.000000	1.000000	1.000000
70.999046	__proteinP_rbs	1.000000	0.000000	0.000000
70.999046	__ribosome	99.000000	0.000000	0.000000
70.999046	proteinP	145.000000	1.000000	1.000000
72.695891	__proteinP_rbs	0.000000	0.000000	0.000000
72.695891	__ribosome	99.000000	0.000000	0.000000
72.695891	proteinP	148.000000	1.000000	1.000000
73.078961	__proteinP_rbs	0.000000	0.000000	0.000000
73.078961	__ribosome	99.000000	0.000000	0.000000
73.078961	proteinP	149.000000	1.000000	1.000000
74.273897	__proteinP_rbs	0.000000	0.000000	0.000000
74.273897	__ribosome	99.000000	0.000000	0.000000
74.273897	proteinP	151.000000	1.000000	1.000000
75.055030	__proteinP_rbs	0.000000	0.000000	0.000000
75.055030	__ribosome	99.000000	0.000000	0.000000
75.055030	proteinP	153.000000	1.000000	1.000000
76.103690	__proteinP_rbs	0.000000	0.000000	0.000000
76.103690	__ribosome	99.000000	0.000000	0.000000
76.103690	proteinP	156.000000	1.000000	1.000000
76.999774	__proteinP_rbs	1.000000	0.000000	0.000000
76.999774	__ribosome	99.000000	0.000000	0.000000
76.999774	proteinP	158.000000	1.000000	1.000000
77.999331	__proteinP_rbs	1.000000	0.000000	0.000000
77.999331	__ribosome	99.000000	0.000000	0.000000
77.999331	proteinP	162.000000	1.000000	1.000000
78.999626	__proteinP_rbs	1.000000	0.000000	0.000000
78.999626	__ribosome	99.000000	0.000000	0.000000
78.999626	proteinP	164.000000	1.000000	1.000000
80.296759	__proteinP_rbs	0.000000	0.000000	0.000000
80.296759	__ribosome	99.000000	0.000000	0.000000
80.296759	proteinP	165.000000	1.000000	1.000000
81.488875	__proteinP_rbs	0.000000	0.000000	0.000000
81.488875	__ribosome	99.000000	0.000000	0.000000
81.488875	proteinP	168.000000	1.000000	1.000000
82.088524	__proteinP_rbs	0.000000	0.000000	0.000000
82.088524	__ribosome	99.000000	0.000000	0.000000
82.088524	proteinP	169.000000	1.000000	1.000000
83.057216	__proteinP_rbs	0.000000	0.000000	0.000000
83.057216	__ribosome	99.000000	0.000000	0.000000
83.057216	proteinP	170.000000	1.000000	1.000000
83.999310	__proteinP_rbs	1.000000	0.000000	0.000000
83.999310	__ribosome	99.000000	0.000000	0.000000
83.999310	proteinP	173.000000	1.000000	1.000000
86.165091	__proteinP_rbs	0.000000	0.000000	0.000000
86.165091	__ribosome	99.000000	0.000000	0.000000
86.165091	proteinP	178.000000	1.000000	1.000000
86.165623	__proteinP_rbs	0.000000	0.000000	0.000000
86.165623	__ribosome	99.000000	0.000000	0.000000
86.165623	proteinP	178.000000	1.000000	1.000000
87.523650	__proteinP_rbs	0.000000	0.000000	0.000000
87.523650	__ribosome	99.000000	0.000000	0.000000
87.523650	proteinP	181.000000	1.000000	1.000000
89.326806	__proteinP_rbs	0.000000	0.000000	0.000000
89.326806	__ribosome	99.000000	0.000000	0.000000
89.326806	proteinP	182.000000	1.000000	1.000000
89.327825	__proteinP_rbs	0.000000	0.000000	0.000000
89.327825	__ribosome	99.000000	0.000000	0.000000
89.327825	proteinP	182.000000	1.000000	1.000000
90.000163	__proteinP_rbs	1.000000	0.000000	0.000000
90.000163	__ribosome	99.000000	0.000000	0.000000
90.000163	proteinP	184.000000	1.000000	1.000000
91.461309	__proteinP_rbs	0.000000	0.000000	0.000000
91.461309	__ribosome	99.000000	0.000000	0.000000
91.461309	proteinP	189.000000	1.000000	1.000000
92.032280	__proteinP_rbs	0.000000	0.000000	0.000000
92.032280	__ribosome	99.000000	0.000000	0.000000
92.032280	proteinP	192.000000	1.000000	1.000000
93.000114	__proteinP_rbs	1.000000	0.000000	0.000000
93.000114	__ribosome	99.000000	0.000000	0.000000
93.000114	proteinP	194.000000	1.000000	1.000000
94.055707	__proteinP_rbs	0.000000	0.000000	0.000000
94.055707	__ribosome	99.000000	0.000000	0.000000
94.055707	proteinP	195.000000	1.000000	1.000000
95.731675	__proteinP_rbs	0.000000	0.000000	0.000000
95.731675	__ribosome	99.000000	0.000000	0.000000
95.731675	proteinP	199.000000	1.000000	1.000000
96.783577	__proteinP_rbs	0.000000	0.000000	0.000000
96.783577	__ribosome	99.000000	0.000000	0.000000
96.783577	proteinP	200.000000	1.000000	1.000000
96.999984	__proteinP_rbs	1.000000	0.000000	0.000000
96.999984	__ribosome	99.000000	0.000000	0.000000
96.999984	proteinP	201.000000	1.000000	1.000000
98.285347	__proteinP_rbs	0.000000	0.000000	0.000000
98.285347	__ribosome	99.000000	0.000000	0.000000
98.285347	proteinP	203.000000	1.000000	1.000000
98.999052	__proteinP_rbs	1.000000	0.000000	0.000000
98.999052	__ribosome	99.000000	0.000000	0.000000
98.999052	proteinP	205.000000	1.000000	1.000000
