time	species	protein	transcript	ribo_density
27.001222	__ribosome	99.000000	0.000000	0.000000
27.001222	proteinP	57.000000	1.000000	1.000000
29.458089	__proteinP_rbs	0.000000	0.000000	0.000000
29.458089	__ribosome	99.000000	0.000000	0.000000
29.458089	proteinP	60.000000	1.000000	1.000000
29.458324	__proteinP_rbs	0.000000	0.000000	0.000000
29.458324	__ribosome	99.000000	0.000000	0.000000
29.458324	proteinP	60.000000	1.000000	1.000000
30.550794	__proteinP_rbs	0.000000	0.000000	0.000000
30.550794	__ribosome	99.000000	0.000000	0.000000
30.550794	proteinP	61.000000	1.000000	1.000000
31.255722	__proteinP_rbs	0.000000	0.000000	0.000000
31.255722	__ribosome	99.000000	0.000000	0.000000
31.255722	proteinP	63.000000	1.000000	1.000000
32.356854	__proteinP_rbs	0.000000	0.000000	0.000000
32.356854	__ribosome	99.000000	0.000000	0.000000
32.356854	proteinP	66.000000	1.000000	1.000000
32.999020	__proteinP_rbs	1.000000	0.000000	0.000000
32.999020	__ribosome	99.000000	0.000000	0.000000
32.999020	proteinP	68.000000	1.000000	1.000000
34.815556	__proteinP_rbs	0.000000	0.000000	0.000000
34.815556	__ribosome	99.000000	0.000000	0.000000
34.815556	proteinP	69.000000	1.000000	1.000000
35.030026	__proteinP_rbs	0.000000	0.000000	0.000000
35.030026	__ribosome	99.000000	0.000000	0.000000
35.030026	proteinP	70.000000	1.000000	1.000000
36.585093	__proteinP_rbs	0.000000	0.000000	0.000000
36.585093	__ribosome	99.000000	0.000000	0.000000
36.585093	proteinP	72.000000	1.000000	1.000000
36.999207	__proteinP_rbs	1.000000	0.000000	0.000000
36.999207	__ribosome	99.000000	0.000000	0.000000
36.999207	proteinP	74.000000	1.000000	1.000000
39.278114	__proteinP_rbs	0.000000	0.000000	0.000000
39.278114	__ribosome	99.000000	0.000000	0.000000
39.278114	proteinP	77.000000	1.000000	1.000000
39.278251	__proteinP_rbs	0.000000	0.000000	0.000000
39.278251	__ribosome	99.000000	0.000000	0.000000
39.278251	proteinP	77.000000	1.000000	1.000000
40.581062	__proteinP_rbs	0.000000	0.000000	0.000000
40.581062	__ribosome	99.000000	0.000000	0.000000
40.581062	proteinP	79.000000	1.000000	1.000000
41.126714	__proteinP_rbs	0.000000	0.000000	0.000000
41.126714	__ribosome	99.000000	0.000000	0.000000
41.126714	proteinP	80.000000	1.000000	1.000000
41.999529	__proteinP_rbs	1.000000	0.000000	0.000000
41.999529	__ribosome	99.000000	0.000000	0.000000
41.999529	proteinP	81.000000	1.000000	1.000000
43.204105	__proteinP_rbs	0.000000	0.000000	0.000000
43.204105	__ribosome	99.000000	0.000000	0.000000
43.204105	proteinP	83.000000	1.000000	1.000000
45.982538	__proteinP_rbs	0.000000	0.000000	0.000000
45.982538	__ribosome	99.000000	0.000000	0.000000
45.982538	proteinP	85.000000	1.000000	1.000000
45.982576	__proteinP_rbs	0.000000	0.000000	0.000000
45.982576	__ribosome	99.000000	0.000000	0.000000
45.982576	proteinP	85.000000	1.000000	1.000000
45.999160	__proteinP_rbs	1.000000	0.000000	0.000000
45.999160	__ribosome	99.000000	0.000000	0.000000
45.999160	proteinP	85.000000	1.000000	1.000000
47.218985	__proteinP_rbs	0.000000	0.000000	0.000000
47.218985	__ribosome	99.000000	0.000000	0.000000
47.218985	proteinP	87.000000	1.000000	1.000000
48.065715	__proteinP_rbs	0.000000	0.000000	0.000000
48.065715	__ribosome	99.000000	0.000000	0.000000
48.065715	proteinP	88.000000	1.000000	1.000000
49.567167	__proteinP_rbs	0.000000	0.000000	0.000000
49.567167	__ribosome	99.000000	0.000000	0.000000
49.567167	proteinP	91.000000	1.000000	1.000000
51.209506	__proteinP_rbs	0.000000	0.000000	0.000000
51.209506	__ribosome	99.000000	0.000000	0.000000
51.209506	proteinP	94.000000	1.000000	1.000000
51.209614	__proteinP_rbs	0.000000	0.000000	0.000000
51.209614	__ribosome	99.000000	0.000000	0.000000
51.209614	proteinP	94.000000	1.000000	1.000000
51.999891	__proteinP_rbs	1.000000	0.000000	0.000000
51.999891	__ribosome	99.000000	0.000000	0.000000
51.999891	proteinP	98.000000	1.000000	1.000000
53.683336	__proteinP_rbs	0.000000	0.000000	0.000000
53.683336	__ribosome	99.000000	0.000000	0.000000
53.683336	proteinP	99.000000	1.000000	1.000000
54.523640	__proteinP_rbs	0.000000	0.000000	0.000000
54.523640	__ribosome	99.000000	0.000000	0.000000
54.523640	proteinP	100.000000	1.000000	1.000000
55.159017	__proteinP_rbs	0.000000	0.000000	0.000000
55.159017	__ribosome	99.000000	0.000000	0.000000
55.159017	proteinP	101.000000	1.000000	1.000000
56.219033	__proteinP_rbs	0.000000	0.000000	0.000000
56.219033	__ribosome	99.000000	0.000000	0.000000
56.219033	proteinP	103.000000	1.000000	1.000000
57.258575	__proteinP_rbs	0.000000	0.000000	0.000000
57.258575	__ribosome	99.000000	0.000000	0.000000
57.258575	proteinP	105.000000	1.000000	1.000000
58.239181	__proteinP_rbs	0.000000	0.000000	0.000000
58.239181	__ribosome	99.000000	0.000000	0.000000
58.239181	proteinP	108.000000	1.000000	1.000000
59.296789	__proteinP_rbs	0.000000	0.000000	0.000000
59.296789	__ribosome	99.000000	0.000000	0.000000
59.296789	proteinP	111.000000	1.000000	1.000000
60.460351	__proteinP_rbs	0.000000	0.000000	0.000000
60.460351	__ribosome	99.000000	0.000000	0.000000
60.460351	proteinP	113.000000	1.000000	1.000000
60.999017	__proteinP_rbs	1.000000	0.000000	0.000000
60.999017	__ribosome	99.000000	0.000000	0.000000
60.999017	proteinP	115.000000	1.000000	1.000000
62.000018	__proteinP_rbs	1.000000	0.000000	0.000000
62.000018	__ribosome	99.000000	0.000000	0.000000
62.000018	proteinP	118.000000	1.000000	1.000000
64.547762	__proteinP_rbs	0.000000	0.000000	0.000000
64.547762	__ribosome	99.000000	0.000000	0.000000
64.547762	proteinP	120.000000	1.000000	1.000000
64.548157	__proteinP_rbs	0.000000	0.000000	0.000000
64.548157	__ribosome	99.000000	0.000000	0.000000
64.548157	proteinP	120.000000	1.000000	1.000000
65.013875	__proteinP_rbs	0.000000	0.000000	0.000000
65.013875	__ribosome	99.000000	0.000000	0.000000
65.013875	proteinP	122.000000	1.000000	1.000000
66.310369	__proteinP_rbs	0.000000	0.000000	0.000000
66.310369	__ribosome	99.000000	0.000000	0.000000
66.310369	proteinP	126.000000	1.000000	1.000000
67.460461	__proteinP_rbs	0.000000	0.000000	0.000000
67.460461	__ribosome	99.000000	0.000000	0.000000
67.460461	proteinP	130.000000	1.000000	1.000000
69.736037	__proteinP_rbs	0.000000	0.000000	0.000000
69.736037	__ribosome	99.000000	0.000000	0.000000
69.736037	proteinP	132.000000	1.000000	1.000000
69.736998	__proteinP_rbs	0.000000	0.000000	0.000000
69.736998	__ribosome	99.000000	0.000000	0.000000
69.736998	proteinP	132.000000	1.000000	1.000000
70.597625	__proteinP_rbs	0.000000	0.000000	0.000000
70.597625	__ribosome	99.000000	0.000000	0.000000
70.597625	proteinP	133.000000	1.000000	1.000000
71.094922	__proteinP_rbs	0.000000	0.000000	0.000000
71.094922	__ribosome	99.000000	0.000000	0.000000
71.094922	proteinP	136.000000	1.000000	1.000000
72.135616	__proteinP_rbs	0.000000	0.000000	0.000000
72.135616	__ribosome	99.000000	0.000000	0.000000
72.135616	proteinP	138.000000	1.000000	1.000000
73.395654	__proteinP_rbs	0.000000	0.000000	0.000000
73.395654	__ribosome	99.000000	0.000000	0.000000
73.395654	proteinP	142.000000	1.000000	1.000000
74.428981	__proteinP_rbs	0.000000	0.000000	0.000000
74.428981	__ribosome	99.000000	0.000000	0.000000
74.428981	proteinP	144.000000	1.000000	1.000000
74.999512	__proteinP_rbs	1.000000	0.000000	0.000000
74.999512	__ribosome	99.000000	0.000000	0.000000
74.999512	proteinP	145.000000	1.000000	1.000000
76.641196	__proteinP_rbs	0.000000	0.000000	0.000000
76.641196	__ribosome	99.000000	0.000000	0.000000
76.641196	proteinP	148.000000	1.000000	1.000000
77.113654	__proteinP_rbs	0.000000	0.000000	0.000000
77.113654	__ribosome	99.000000	0.000000	0.000000
77.113654	proteinP	149.000000	1.000000	1.000000
78.429647	__proteinP_rbs	0.000000	0.000000	0.000000
78.429647	__ribosome	99.000000	0.000000	0.000000
78.429647	proteinP	151.000000	1.000000	1.000000
79.049052	__proteinP_rbs	0.000000	0.000000	0.000000
79.049052	__ribosome	99.000000	0.000000	0.000000
79.049052	proteinP	155.000000	1.000000	1.000000
80.094697	__proteinP_rbs	0.000000	0.000000	0.000000
80.094697	__ribosome	99.000000	0.000000	0.000000
80.094697	proteinP	156.000000	1.000000	1.000000
80.999842	__proteinP_rbs	1.000000	0.000000	0.000000
80.999842	__ribosome	99.000000	0.000000	0.000000
80.999842	proteinP	159.000000	1.000000	1.000000
82.190643	__proteinP_rbs	0.000000	0.000000	0.000000
82.190643	__ribosome	99.000000	0.000000	0.000000
82.190643	proteinP	163.000000	1.000000	1.000000
83.261577	__proteinP_rbs	0.000000	0.000000	0.000000
83.261577	__ribosome	99.000000	0.000000	0.000000
83.261577	proteinP	165.000000	1.000000	1.000000
83.999884	__proteinP_rbs	1.000000	0.000000	0.000000
83.999884	__ribosome	99.000000	0.000000	0.000000
83.999884	proteinP	168.000000	1.000000	1.000000
86.097375	__proteinP_rbs	0.000000	0.000000	0.000000
86.097375	__ribosome	99.000000	0.000000	0.000000
86.097375	proteinP	170.000000	1.000000	1.000000
86.097696	__proteinP_rbs	0.000000	0.000000	0.000000
86.097696	__ribosome	99.000000	0.000000	0.000000
86.097696	proteinP	170.000000	1.000000	1.000000
87.151012	__proteinP_rbs	0.000000	0.000000	0.000000
87.151012	__ribosome	99.000000	0.000000	0.000000
87.151012	proteinP	173.000000	1.000000	1.000000
88.473747	__proteinP_rbs	0.000000	0.000000	0.000000
88.473747	__ribosome	99.000000	0.000000	0.000000
88.473747	proteinP	177.000000	1.000000	1.000000
88.999045	__proteinP_rbs	1.000000	0.000000	0.000000
88.999045	__ribosome	99.000000	0.000000	0.000000
88.999045	proteinP	178.000000	1.000000	1.000000
89.999740	__proteinP_rbs	1.000000	0.000000	0.000000
89.999740	__ribosome	99.000000	0.000000	0.000000
89.999740	proteinP	180.000000	1.000000	1.000000
90.999754	__proteinP_rbs	1.000000	0.000000	0.000000
90.999754	__ribosome	99.000000	0.000000	0.000000
90.999754	proteinP	182.000000	1.000000	1.000000
91.999652	__proteinP_rbs	1.000000	0.000000	0.000000
91.999652	__ribosome	99.000000	0.000000	0.000000
91.999652	proteinP	187.000000	1.000000	1.000000
94.073537	__proteinP_rbs	0.000000	0.000000	0.000000
94.073537	__ribosome	99.000000	0.000000	0.000000
94.073537	proteinP	189.000000	1.000000	1.000000
94.073640	__proteinP_rbs	0.000000	0.000000	0.000000
94.073640	__ribosome	99.000000	0.000000	0.000000
94.073640	proteinP	189.000000	1.000000	1.000000
95.615862	__proteinP_rbs	0.000000	0.000000	0.000000
95.615862	__ribosome	99.000000	0.000000	0.000000
95.615862	proteinP	192.000000	1.000000	1.000000
97.765565	__proteinP_rbs	0.000000	0.000000	0.000000
97.765565	__ribosome	99.000000	0.000000	0.000000
97.765565	proteinP	193.000000	1.000000	1.000000
97.765679	__proteinP_rbs	0.000000	0.000000	0.000000
97.765679	__ribosome	99.000000	0.000000	0.000000
97.765679	proteinP	193.000000	1.000000	1.000000
99.330207	__proteinP_rbs	0.000000	0.000000	0.000000
99.330207	__ribosome	99.000000	0.000000	0.000000
99.330207	proteinP	194.000000	1.000000	1.000000
99.330797	__proteinP_rbs	0.000000	0.000000	0.000000
99.330797	__ribosome	99.000000	0.000000	0.000000
99.330797	proteinP	194.000000	1.000000	1.000000
