time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.075186	__proteinP_rbs	0.000000	0.000000	0.000000
1.075186	__ribosome	99.000000	0.000000	0.000000
1.075186	proteinP	1.000000	1.000000	1.000000
2.468237	__proteinP_rbs	0.000000	0.000000	0.000000
2.468237	__ribosome	99.000000	0.000000	0.000000
2.468237	proteinP	4.000000	1.000000	1.000000
2.999008	__proteinP_rbs	1.000000	0.000000	0.000000
2.999008	__ribosome	99.000000	0.000000	0.000000
2.999008	proteinP	5.000000	1.000000	1.000000
4.000004	__proteinP_rbs	1.000000	0.000000	0.000000
4.000004	__ribosome	99.000000	0.000000	0.000000
4.000004	proteinP	7.000000	1.000000	1.000000
4.999277	__proteinP_rbs	1.000000	0.000000	0.000000
4.999277	__ribosome	99.000000	0.000000	0.000000
4.999277	proteinP	9.000000	1.000000	1.000000
6.508196	__proteinP_rbs	0.000000	0.000000	0.000000
6.508196	__ribosome	99.000000	0.000000	0.000000
6.508196	proteinP	13.000000	1.000000	1.000000
7.192242	__proteinP_rbs	0.000000	0.000000	0.000000
7.192242	__ribosome	99.000000	0.000000	0.000000
7.192242	proteinP	14.000000	1.000000	1.000000
8.485265	__proteinP_rbs	0.000000	0.000000	0.000000
8.485265	__ribosome	99.000000	0.000000	0.000000
8.485265	proteinP	17.000000	1.000000	1.000000
9.884262	__proteinP_rbs	0.000000	0.000000	0.000000
9.884262	__ribosome	99.000000	0.000000	0.000000
9.884262	proteinP	21.000000	1.000000	1.000000
9.999196	__proteinP_rbs	1.000000	0.000000	0.000000
9.999196	__ribosome	98.000000	0.000000	0.000000
9.999196	proteinP	21.000000	1.000000	2.000000
10.999099	__proteinP_rbs	1.000000	0.000000	0.000000
10.999099	__ribosome	99.000000	0.000000	0.000000
10.999099	proteinP	23.000000	1.000000	1.000000
12.099613	__proteinP_rbs	0.000000	0.000000	0.000000
12.099613	__ribosome	99.000000	0.000000	0.000000
12.099613	proteinP	25.000000	1.000000	1.000000
12.999195	__proteinP_rbs	1.000000	0.000000	0.000000
12.999195	__ribosome	98.000000	0.000000	0.000000
12.999195	proteinP	27.000000	1.000000	2.000000
14.284751	__proteinP_rbs	0.000000	0.000000	0.000000
14.284751	__ribosome	99.000000	0.000000	0.000000
14.284751	proteinP	29.000000	1.000000	1.000000
15.484090	__proteinP_rbs	0.000000	0.000000	0.000000
15.484090	__ribosome	99.000000	0.000000	0.000000
15.484090	proteinP	31.000000	1.000000	1.000000
15.999375	__proteinP_rbs	1.000000	0.000000	0.000000
15.999375	__ribosome	99.000000	0.000000	0.000000
15.999375	proteinP	32.000000	1.000000	1.000000
17.045025	__proteinP_rbs	0.000000	0.000000	0.000000
17.045025	__ribosome	99.000000	0.000000	0.000000
17.045025	proteinP	36.000000	1.000000	1.000000
18.012721	__proteinP_rbs	0.000000	0.000000	0.000000
18.012721	__ribosome	99.000000	0.000000	0.000000
18.012721	proteinP	39.000000	1.000000	1.000000
19.380775	__proteinP_rbs	0.000000	0.000000	0.000000
19.380775	__ribosome	99.000000	0.000000	0.000000
19.380775	proteinP	42.000000	1.000000	1.000000
20.048511	__proteinP_rbs	0.000000	0.000000	0.000000
20.048511	__ribosome	99.000000	0.000000	0.000000
20.048511	proteinP	43.000000	1.000000	1.000000
20.999343	__proteinP_rbs	0.000000	0.000000	0.000000
20.999343	__ribosome	97.000000	0.000000	0.000000
20.999343	proteinP	49.000000	1.000000	3.000000
23.056634	__proteinP_rbs	0.000000	0.000000	0.000000
23.056634	__ribosome	99.000000	0.000000	0.000000
23.056634	proteinP	52.000000	1.000000	1.000000
23.057311	__proteinP_rbs	0.000000	0.000000	0.000000
23.057311	__ribosome	99.000000	0.000000	0.000000
23.057311	proteinP	52.000000	1.000000	1.000000
23.999273	__proteinP_rbs	1.000000	0.000000	0.000000
23.999273	__ribosome	99.000000	0.000000	0.000000
23.999273	proteinP	54.000000	1.000000	1.000000
25.459656	__proteinP_rbs	0.000000	0.000000	0.000000
25.459656	__ribosome	99.000000	0.000000	0.000000
25.459656	proteinP	55.000000	1.000000	1.000000
26.085742	__proteinP_rbs	0.000000	0.000000	0.000000
26.085742	__ribosome	99.000000	0.000000	0.000000
26.085742	proteinP	56.000000	1.000000	1.000000
29.571274	__proteinP_rbs	0.000000	0.000000	0.000000
