time	species	protein	transcript	ribo_density
27.024990	__ribosome	99.000000	0.000000	0.000000
27.024990	proteinP	58.000000	1.000000	1.000000
27.999087	__proteinP_rbs	1.000000	0.000000	0.000000
27.999087	__ribosome	99.000000	0.000000	0.000000
27.999087	proteinP	61.000000	1.000000	1.000000
30.231660	__proteinP_rbs	0.000000	0.000000	0.000000
30.231660	__ribosome	99.000000	0.000000	0.000000
30.231660	proteinP	64.000000	1.000000	1.000000
30.232153	__proteinP_rbs	0.000000	0.000000	0.000000
30.232153	__ribosome	99.000000	0.000000	0.000000
30.232153	proteinP	64.000000	1.000000	1.000000
31.180097	__proteinP_rbs	0.000000	0.000000	0.000000
31.180097	__ribosome	99.000000	0.000000	0.000000
31.180097	proteinP	65.000000	1.000000	1.000000
32.130478	__proteinP_rbs	0.000000	0.000000	0.000000
32.130478	__ribosome	99.000000	0.000000	0.000000
32.130478	proteinP	68.000000	1.000000	1.000000
33.653650	__proteinP_rbs	0.000000	0.000000	0.000000
33.653650	__ribosome	99.000000	0.000000	0.000000
33.653650	proteinP	72.000000	1.000000	1.000000
35.274990	__proteinP_rbs	0.000000	0.000000	0.000000
35.274990	__ribosome	99.000000	0.000000	0.000000
35.274990	proteinP	73.000000	1.000000	1.000000
35.275878	__proteinP_rbs	0.000000	0.000000	0.000000
35.275878	__ribosome	99.000000	0.000000	0.000000
35.275878	proteinP	73.000000	1.000000	1.000000
36.969844	__proteinP_rbs	0.000000	0.000000	0.000000
36.969844	__ribosome	99.000000	0.000000	0.000000
36.969844	proteinP	77.000000	1.000000	1.000000
36.999039	__proteinP_rbs	1.000000	0.000000	0.000000
36.999039	__ribosome	99.000000	0.000000	0.000000
36.999039	proteinP	77.000000	1.000000	1.000000
38.170581	__proteinP_rbs	0.000000	0.000000	0.000000
38.170581	__ribosome	99.000000	0.000000	0.000000
38.170581	proteinP	81.000000	1.000000	1.000000
39.206587	__proteinP_rbs	0.000000	0.000000	0.000000
39.206587	__ribosome	99.000000	0.000000	0.000000
39.206587	proteinP	84.000000	1.000000	1.000000
40.402714	__proteinP_rbs	0.000000	0.000000	0.000000
40.402714	__ribosome	99.000000	0.000000	0.000000
40.402714	proteinP	85.000000	1.000000	1.000000
41.718105	__proteinP_rbs	0.000000	0.000000	0.000000
41.718105	__ribosome	99.000000	0.000000	0.000000
41.718105	proteinP	88.000000	1.000000	1.000000
42.040621	__proteinP_rbs	0.000000	0.000000	0.000000
42.040621	__ribosome	99.000000	0.000000	0.000000
42.040621	proteinP	90.000000	1.000000	1.000000
43.793094	__proteinP_rbs	0.000000	0.000000	0.000000
43.793094	__ribosome	99.000000	0.000000	0.000000
43.793094	proteinP	91.000000	1.000000	1.000000
43.999013	__proteinP_rbs	1.000000	0.000000	0.000000
43.999013	__ribosome	99.000000	0.000000	0.000000
43.999013	proteinP	93.000000	1.000000	1.000000
45.809296	__proteinP_rbs	0.000000	0.000000	0.000000
45.809296	__ribosome	99.000000	0.000000	0.000000
45.809296	proteinP	97.000000	1.000000	1.000000
46.295141	__proteinP_rbs	0.000000	0.000000	0.000000
46.295141	__ribosome	99.000000	0.000000	0.000000
46.295141	proteinP	99.000000	1.000000	1.000000
47.098886	__proteinP_rbs	0.000000	0.000000	0.000000
47.098886	__ribosome	99.000000	0.000000	0.000000
47.098886	proteinP	101.000000	1.000000	1.000000
48.023991	__proteinP_rbs	0.000000	0.000000	0.000000
48.023991	__ribosome	99.000000	0.000000	0.000000
48.023991	proteinP	104.000000	1.000000	1.000000
48.999870	__proteinP_rbs	1.000000	0.000000	0.000000
48.999870	__ribosome	99.000000	0.000000	0.000000
48.999870	proteinP	108.000000	1.000000	1.000000
51.132839	__proteinP_rbs	0.000000	0.000000	0.000000
51.132839	__ribosome	99.000000	0.000000	0.000000
51.132839	proteinP	110.000000	1.000000	1.000000
51.133147	__proteinP_rbs	0.000000	0.000000	0.000000
51.133147	__ribosome	99.000000	0.000000	0.000000
51.133147	proteinP	110.000000	1.000000	1.000000
52.322810	__proteinP_rbs	0.000000	0.000000	0.000000
52.322810	__ribosome	99.000000	0.000000	0.000000
52.322810	proteinP	113.000000	1.000000	1.000000
53.270591	__proteinP_rbs	0.000000	0.000000	0.000000
53.270591	__ribosome	99.000000	0.000000	0.000000
53.270591	proteinP	114.000000	1.000000	1.000000
54.606962	__proteinP_rbs	0.000000	0.000000	0.000000
54.606962	__ribosome	99.000000	0.000000	0.000000
54.606962	proteinP	115.000000	1.000000	1.000000
55.168908	__proteinP_rbs	0.000000	0.000000	0.000000
55.168908	__ribosome	99.000000	0.000000	0.000000
55.168908	proteinP	117.000000	1.000000	1.000000
56.173837	__proteinP_rbs	0.000000	0.000000	0.000000
56.173837	__ribosome	99.000000	0.000000	0.000000
56.173837	proteinP	120.000000	1.000000	1.000000
57.204764	__proteinP_rbs	0.000000	0.000000	0.000000
57.204764	__ribosome	99.000000	0.000000	0.000000
57.204764	proteinP	122.000000	1.000000	1.000000
58.235804	__proteinP_rbs	0.000000	0.000000	0.000000
58.235804	__ribosome	99.000000	0.000000	0.000000
58.235804	proteinP	126.000000	1.000000	1.000000
59.387341	__proteinP_rbs	0.000000	0.000000	0.000000
59.387341	__ribosome	99.000000	0.000000	0.000000
59.387341	proteinP	129.000000	1.000000	1.000000
62.246839	__proteinP_rbs	0.000000	0.000000	0.000000
62.246839	__ribosome	99.000000	0.000000	0.000000
62.246839	proteinP	131.000000	1.000000	1.000000
62.246851	__proteinP_rbs	0.000000	0.000000	0.000000
62.246851	__ribosome	99.000000	0.000000	0.000000
62.246851	proteinP	131.000000	1.000000	1.000000
62.247241	__proteinP_rbs	0.000000	0.000000	0.000000
62.247241	__ribosome	99.000000	0.000000	0.000000
62.247241	proteinP	131.000000	1.000000	1.000000
64.492848	__proteinP_rbs	0.000000	0.000000	0.000000
64.492848	__ribosome	99.000000	0.000000	0.000000
64.492848	proteinP	132.000000	1.000000	1.000000
64.493036	__proteinP_rbs	0.000000	0.000000	0.000000
64.493036	__ribosome	99.000000	0.000000	0.000000
64.493036	proteinP	132.000000	1.000000	1.000000
65.313067	__proteinP_rbs	0.000000	0.000000	0.000000
65.313067	__ribosome	99.000000	0.000000	0.000000
65.313067	proteinP	135.000000	1.000000	1.000000
66.148718	__proteinP_rbs	0.000000	0.000000	0.000000
66.148718	__ribosome	99.000000	0.000000	0.000000
66.148718	proteinP	138.000000	1.000000	1.000000
66.999221	__proteinP_rbs	1.000000	0.000000	0.000000
66.999221	__ribosome	99.000000	0.000000	0.000000
66.999221	proteinP	140.000000	1.000000	1.000000
68.045379	__proteinP_rbs	0.000000	0.000000	0.000000
68.045379	__ribosome	99.000000	0.000000	0.000000
68.045379	proteinP	143.000000	1.000000	1.000000
69.791585	__proteinP_rbs	0.000000	0.000000	0.000000
69.791585	__ribosome	99.000000	0.000000	0.000000
69.791585	proteinP	145.000000	1.000000	1.000000
71.073936	__proteinP_rbs	0.000000	0.000000	0.000000
71.073936	__ribosome	99.000000	0.000000	0.000000
71.073936	proteinP	146.000000	1.000000	1.000000
71.074037	__proteinP_rbs	0.000000	0.000000	0.000000
71.074037	__ribosome	99.000000	0.000000	0.000000
71.074037	proteinP	146.000000	1.000000	1.000000
72.388311	__proteinP_rbs	0.000000	0.000000	0.000000
72.388311	__ribosome	99.000000	0.000000	0.000000
72.388311	proteinP	148.000000	1.000000	1.000000
72.999607	__proteinP_rbs	1.000000	0.000000	0.000000
72.999607	__ribosome	99.000000	0.000000	0.000000
72.999607	proteinP	149.000000	1.000000	1.000000
74.684193	__proteinP_rbs	0.000000	0.000000	0.000000
74.684193	__ribosome	99.000000	0.000000	0.000000
74.684193	proteinP	152.000000	1.000000	1.000000
76.491322	__proteinP_rbs	0.000000	0.000000	0.000000
76.491322	__ribosome	99.000000	0.000000	0.000000
76.491322	proteinP	153.000000	1.000000	1.000000
76.491432	__proteinP_rbs	0.000000	0.000000	0.000000
76.491432	__ribosome	99.000000	0.000000	0.000000
76.491432	proteinP	153.000000	1.000000	1.000000
78.087501	__proteinP_rbs	0.000000	0.000000	0.000000
78.087501	__ribosome	99.000000	0.000000	0.000000
78.087501	proteinP	154.000000	1.000000	1.000000
78.087559	__proteinP_rbs	0.000000	0.000000	0.000000
78.087559	__ribosome	99.000000	0.000000	0.000000
78.087559	proteinP	154.000000	1.000000	1.000000
79.252204	__proteinP_rbs	0.000000	0.000000	0.000000
79.252204	__ribosome	99.000000	0.000000	0.000000
79.252204	proteinP	157.000000	1.000000	1.000000
79.999167	__proteinP_rbs	1.000000	0.000000	0.000000
79.999167	__ribosome	99.000000	0.000000	0.000000
79.999167	proteinP	161.000000	1.000000	1.000000
81.762366	__proteinP_rbs	0.000000	0.000000	0.000000
81.762366	__ribosome	99.000000	0.000000	0.000000
81.762366	proteinP	163.000000	1.000000	1.000000
82.844365	__proteinP_rbs	0.000000	0.000000	0.000000
82.844365	__ribosome	99.000000	0.000000	0.000000
82.844365	proteinP	164.000000	1.000000	1.000000
83.027014	__proteinP_rbs	0.000000	0.000000	0.000000
83.027014	__ribosome	99.000000	0.000000	0.000000
83.027014	proteinP	165.000000	1.000000	1.000000
84.146533	__proteinP_rbs	0.000000	0.000000	0.000000
84.146533	__ribosome	99.000000	0.000000	0.000000
84.146533	proteinP	168.000000	1.000000	1.000000
85.516800	__proteinP_rbs	0.000000	0.000000	0.000000
85.516800	__ribosome	99.000000	0.000000	0.000000
85.516800	proteinP	170.000000	1.000000	1.000000
86.001726	__proteinP_rbs	0.000000	0.000000	0.000000
86.001726	__ribosome	99.000000	0.000000	0.000000
86.001726	proteinP	172.000000	1.000000	1.000000
86.999178	__proteinP_rbs	1.000000	0.000000	0.000000
86.999178	__ribosome	99.000000	0.000000	0.000000
86.999178	proteinP	173.000000	1.000000	1.000000
88.462900	__proteinP_rbs	0.000000	0.000000	0.000000
88.462900	__ribosome	99.000000	0.000000	0.000000
88.462900	proteinP	174.000000	1.000000	1.000000
89.121114	__proteinP_rbs	0.000000	0.000000	0.000000
89.121114	__ribosome	99.000000	0.000000	0.000000
89.121114	proteinP	177.000000	1.000000	1.000000
89.999260	__proteinP_rbs	1.000000	0.000000	0.000000
89.999260	__ribosome	99.000000	0.000000	0.000000
89.999260	proteinP	180.000000	1.000000	1.000000
90.999281	__proteinP_rbs	1.000000	0.000000	0.000000
90.999281	__ribosome	99.000000	0.000000	0.000000
90.999281	proteinP	183.000000	1.000000	1.000000
92.021951	__proteinP_rbs	0.000000	0.000000	0.000000
92.021951	__ribosome	99.000000	0.000000	0.000000
92.021951	proteinP	186.000000	1.000000	1.000000
92.999552	__proteinP_rbs	1.000000	0.000000	0.000000
92.999552	__ribosome	99.000000	0.000000	0.000000
92.999552	proteinP	188.000000	1.000000	1.000000
93.999230	__proteinP_rbs	1.000000	0.000000	0.000000
93.999230	__ribosome	99.000000	0.000000	0.000000
93.999230	proteinP	193.000000	1.000000	1.000000
95.507179	__proteinP_rbs	0.000000	0.000000	0.000000
95.507179	__ribosome	99.000000	0.000000	0.000000
95.507179	proteinP	196.000000	1.000000	1.000000
96.245147	__proteinP_rbs	0.000000	0.000000	0.000000
96.245147	__ribosome	99.000000	0.000000	0.000000
96.245147	proteinP	198.000000	1.000000	1.000000
97.716674	__proteinP_rbs	0.000000	0.000000	0.000000
97.716674	__ribosome	99.000000	0.000000	0.000000
97.716674	proteinP	199.000000	1.000000	1.000000
97.999320	__proteinP_rbs	1.000000	0.000000	0.000000
97.999320	__ribosome	99.000000	0.000000	0.000000
97.999320	proteinP	200.000000	1.000000	1.000000
99.064094	__proteinP_rbs	0.000000	0.000000	0.000000
99.064094	__ribosome	99.000000	0.000000	0.000000
99.064094	proteinP	207.000000	1.000000	1.000000
