time	species	protein	transcript	ribo_density
27.171917	__ribosome	99.000000	0.000000	0.000000
27.171917	proteinP	58.000000	1.000000	1.000000
28.113845	__proteinP_rbs	0.000000	0.000000	0.000000
28.113845	__ribosome	99.000000	0.000000	0.000000
28.113845	proteinP	61.000000	1.000000	1.000000
30.400285	__proteinP_rbs	0.000000	0.000000	0.000000
30.400285	__ribosome	99.000000	0.000000	0.000000
30.400285	proteinP	64.000000	1.000000	1.000000
30.400778	__proteinP_rbs	0.000000	0.000000	0.000000
30.400778	__ribosome	99.000000	0.000000	0.000000
30.400778	proteinP	64.000000	1.000000	1.000000
31.351255	__proteinP_rbs	0.000000	0.000000	0.000000
31.351255	__ribosome	99.000000	0.000000	0.000000
31.351255	proteinP	65.000000	1.000000	1.000000
31.999307	__proteinP_rbs	1.000000	0.000000	0.000000
31.999307	__ribosome	99.000000	0.000000	0.000000
31.999307	proteinP	66.000000	1.000000	1.000000
33.013411	__proteinP_rbs	0.000000	0.000000	0.000000
33.013411	__ribosome	99.000000	0.000000	0.000000
33.013411	proteinP	71.000000	1.000000	1.000000
35.459395	__proteinP_rbs	0.000000	0.000000	0.000000
35.459395	__ribosome	99.000000	0.000000	0.000000
35.459395	proteinP	73.000000	1.000000	1.000000
35.460283	__proteinP_rbs	0.000000	0.000000	0.000000
35.460283	__ribosome	99.000000	0.000000	0.000000
35.460283	proteinP	73.000000	1.000000	1.000000
35.999378	__proteinP_rbs	1.000000	0.000000	0.000000
35.999378	__ribosome	99.000000	0.000000	0.000000
35.999378	proteinP	75.000000	1.000000	1.000000
37.164539	__proteinP_rbs	0.000000	0.000000	0.000000
37.164539	__ribosome	99.000000	0.000000	0.000000
37.164539	proteinP	77.000000	1.000000	1.000000
37.999648	__proteinP_rbs	1.000000	0.000000	0.000000
37.999648	__ribosome	99.000000	0.000000	0.000000
37.999648	proteinP	80.000000	1.000000	1.000000
38.999554	__proteinP_rbs	1.000000	0.000000	0.000000
38.999554	__ribosome	99.000000	0.000000	0.000000
38.999554	proteinP	83.000000	1.000000	1.000000
40.616909	__proteinP_rbs	0.000000	0.000000	0.000000
40.616909	__ribosome	99.000000	0.000000	0.000000
40.616909	proteinP	85.000000	1.000000	1.000000
40.999071	__proteinP_rbs	1.000000	0.000000	0.000000
40.999071	__ribosome	99.000000	0.000000	0.000000
40.999071	proteinP	87.000000	1.000000	1.000000
41.999720	__proteinP_rbs	1.000000	0.000000	0.000000
41.999720	__ribosome	99.000000	0.000000	0.000000
41.999720	proteinP	88.000000	1.000000	1.000000
44.012978	__proteinP_rbs	0.000000	0.000000	0.000000
44.012978	__ribosome	99.000000	0.000000	0.000000
44.012978	proteinP	91.000000	1.000000	1.000000
44.013143	__proteinP_rbs	0.000000	0.000000	0.000000
44.013143	__ribosome	99.000000	0.000000	0.000000
44.013143	proteinP	91.000000	1.000000	1.000000
44.999918	__proteinP_rbs	1.000000	0.000000	0.000000
44.999918	__ribosome	99.000000	0.000000	0.000000
44.999918	proteinP	96.000000	1.000000	1.000000
46.038471	__proteinP_rbs	0.000000	0.000000	0.000000
46.038471	__ribosome	99.000000	0.000000	0.000000
46.038471	proteinP	97.000000	1.000000	1.000000
46.999900	__proteinP_rbs	1.000000	0.000000	0.000000
46.999900	__ribosome	99.000000	0.000000	0.000000
46.999900	proteinP	101.000000	1.000000	1.000000
48.000019	__proteinP_rbs	1.000000	0.000000	0.000000
48.000019	__ribosome	99.000000	0.000000	0.000000
48.000019	proteinP	104.000000	1.000000	1.000000
49.510173	__proteinP_rbs	0.000000	0.000000	0.000000
49.510173	__ribosome	99.000000	0.000000	0.000000
49.510173	proteinP	109.000000	1.000000	1.000000
51.045624	__proteinP_rbs	0.000000	0.000000	0.000000
51.045624	__ribosome	99.000000	0.000000	0.000000
51.045624	proteinP	110.000000	1.000000	1.000000
51.045932	__proteinP_rbs	0.000000	0.000000	0.000000
51.045932	__ribosome	99.000000	0.000000	0.000000
51.045932	proteinP	110.000000	1.000000	1.000000
52.248132	__proteinP_rbs	0.000000	0.000000	0.000000
52.248132	__ribosome	99.000000	0.000000	0.000000
52.248132	proteinP	113.000000	1.000000	1.000000
53.198751	__proteinP_rbs	0.000000	0.000000	0.000000
53.198751	__ribosome	99.000000	0.000000	0.000000
53.198751	proteinP	114.000000	1.000000	1.000000
54.538097	__proteinP_rbs	0.000000	0.000000	0.000000
54.538097	__ribosome	99.000000	0.000000	0.000000
54.538097	proteinP	115.000000	1.000000	1.000000
55.107127	__proteinP_rbs	0.000000	0.000000	0.000000
55.107127	__ribosome	99.000000	0.000000	0.000000
55.107127	proteinP	117.000000	1.000000	1.000000
56.119100	__proteinP_rbs	0.000000	0.000000	0.000000
56.119100	__ribosome	99.000000	0.000000	0.000000
56.119100	proteinP	120.000000	1.000000	1.000000
57.154545	__proteinP_rbs	0.000000	0.000000	0.000000
57.154545	__ribosome	99.000000	0.000000	0.000000
57.154545	proteinP	122.000000	1.000000	1.000000
58.197291	__proteinP_rbs	0.000000	0.000000	0.000000
58.197291	__ribosome	99.000000	0.000000	0.000000
58.197291	proteinP	126.000000	1.000000	1.000000
59.360324	__proteinP_rbs	0.000000	0.000000	0.000000
59.360324	__ribosome	99.000000	0.000000	0.000000
59.360324	proteinP	129.000000	1.000000	1.000000
62.226739	__proteinP_rbs	0.000000	0.000000	0.000000
62.226739	__ribosome	99.000000	0.000000	0.000000
62.226739	proteinP	131.000000	1.000000	1.000000
62.226752	__proteinP_rbs	0.000000	0.000000	0.000000
62.226752	__ribosome	99.000000	0.000000	0.000000
62.226752	proteinP	131.000000	1.000000	1.000000
62.227152	__proteinP_rbs	0.000000	0.000000	0.000000
62.227152	__ribosome	99.000000	0.000000	0.000000
62.227152	proteinP	131.000000	1.000000	1.000000
64.475847	__proteinP_rbs	0.000000	0.000000	0.000000
64.475847	__ribosome	99.000000	0.000000	0.000000
64.475847	proteinP	132.000000	1.000000	1.000000
64.476035	__proteinP_rbs	0.000000	0.000000	0.000000
64.476035	__ribosome	99.000000	0.000000	0.000000
64.476035	proteinP	132.000000	1.000000	1.000000
65.302229	__proteinP_rbs	0.000000	0.000000	0.000000
65.302229	__ribosome	99.000000	0.000000	0.000000
65.302229	proteinP	135.000000	1.000000	1.000000
66.147589	__proteinP_rbs	0.000000	0.000000	0.000000
66.147589	__ribosome	99.000000	0.000000	0.000000
66.147589	proteinP	138.000000	1.000000	1.000000
66.999057	__proteinP_rbs	1.000000	0.000000	0.000000
66.999057	__ribosome	99.000000	0.000000	0.000000
66.999057	proteinP	140.000000	1.000000	1.000000
68.058281	__proteinP_rbs	0.000000	0.000000	0.000000
68.058281	__ribosome	99.000000	0.000000	0.000000
68.058281	proteinP	143.000000	1.000000	1.000000
69.811758	__proteinP_rbs	0.000000	0.000000	0.000000
69.811758	__ribosome	99.000000	0.000000	0.000000
69.811758	proteinP	145.000000	1.000000	1.000000
71.096375	__proteinP_rbs	0.000000	0.000000	0.000000
71.096375	__ribosome	99.000000	0.000000	0.000000
71.096375	proteinP	146.000000	1.000000	1.000000
71.096476	__proteinP_rbs	0.000000	0.000000	0.000000
71.096476	__ribosome	99.000000	0.000000	0.000000
71.096476	proteinP	146.000000	1.000000	1.000000
72.416421	__proteinP_rbs	0.000000	0.000000	0.000000
72.416421	__ribosome	99.000000	0.000000	0.000000
72.416421	proteinP	148.000000	1.000000	1.000000
72.999251	__proteinP_rbs	1.000000	0.000000	0.000000
72.999251	__ribosome	99.000000	0.000000	0.000000
72.999251	proteinP	149.000000	1.000000	1.000000
74.723870	__proteinP_rbs	0.000000	0.000000	0.000000
74.723870	__ribosome	99.000000	0.000000	0.000000
74.723870	proteinP	152.000000	1.000000	1.000000
76.535755	__proteinP_rbs	0.000000	0.000000	0.000000
76.535755	__ribosome	99.000000	0.000000	0.000000
76.535755	proteinP	153.000000	1.000000	1.000000
76.535865	__proteinP_rbs	0.000000	0.000000	0.000000
76.535865	__ribosome	99.000000	0.000000	0.000000
76.535865	proteinP	153.000000	1.000000	1.000000
78.135371	__proteinP_rbs	0.000000	0.000000	0.000000
78.135371	__ribosome	99.000000	0.000000	0.000000
78.135371	proteinP	154.000000	1.000000	1.000000
78.135429	__proteinP_rbs	0.000000	0.000000	0.000000
78.135429	__ribosome	99.000000	0.000000	0.000000
78.135429	proteinP	154.000000	1.000000	1.000000
79.310136	__proteinP_rbs	0.000000	0.000000	0.000000
79.310136	__ribosome	99.000000	0.000000	0.000000
79.310136	proteinP	157.000000	1.000000	1.000000
80.006340	__proteinP_rbs	0.000000	0.000000	0.000000
80.006340	__ribosome	99.000000	0.000000	0.000000
80.006340	proteinP	161.000000	1.000000	1.000000
81.839341	__proteinP_rbs	0.000000	0.000000	0.000000
81.839341	__ribosome	99.000000	0.000000	0.000000
81.839341	proteinP	163.000000	1.000000	1.000000
82.922273	__proteinP_rbs	0.000000	0.000000	0.000000
82.922273	__ribosome	99.000000	0.000000	0.000000
82.922273	proteinP	164.000000	1.000000	1.000000
82.999401	__proteinP_rbs	1.000000	0.000000	0.000000
82.999401	__ribosome	99.000000	0.000000	0.000000
82.999401	proteinP	164.000000	1.000000	1.000000
84.238132	__proteinP_rbs	0.000000	0.000000	0.000000
84.238132	__ribosome	99.000000	0.000000	0.000000
84.238132	proteinP	168.000000	1.000000	1.000000
84.999083	__proteinP_rbs	1.000000	0.000000	0.000000
84.999083	__ribosome	99.000000	0.000000	0.000000
84.999083	proteinP	169.000000	1.000000	1.000000
86.111568	__proteinP_rbs	0.000000	0.000000	0.000000
86.111568	__ribosome	99.000000	0.000000	0.000000
86.111568	proteinP	172.000000	1.000000	1.000000
87.015956	__proteinP_rbs	0.000000	0.000000	0.000000
87.015956	__ribosome	99.000000	0.000000	0.000000
87.015956	proteinP	173.000000	1.000000	1.000000
88.578864	__proteinP_rbs	0.000000	0.000000	0.000000
88.578864	__ribosome	99.000000	0.000000	0.000000
88.578864	proteinP	174.000000	1.000000	1.000000
89.251362	__proteinP_rbs	0.000000	0.000000	0.000000
89.251362	__ribosome	99.000000	0.000000	0.000000
89.251362	proteinP	177.000000	1.000000	1.000000
89.999264	__proteinP_rbs	1.000000	0.000000	0.000000
89.999264	__ribosome	99.000000	0.000000	0.000000
89.999264	proteinP	179.000000	1.000000	1.000000
91.060430	__proteinP_rbs	0.000000	0.000000	0.000000
91.060430	__ribosome	99.000000	0.000000	0.000000
91.060430	proteinP	183.000000	1.000000	1.000000
92.703208	__proteinP_rbs	0.000000	0.000000	0.000000
92.703208	__ribosome	99.000000	0.000000	0.000000
92.703208	proteinP	187.000000	1.000000	1.000000
92.999595	__proteinP_rbs	1.000000	0.000000	0.000000
92.999595	__ribosome	99.000000	0.000000	0.000000
92.999595	proteinP	188.000000	1.000000	1.000000
94.541330	__proteinP_rbs	0.000000	0.000000	0.000000
94.541330	__ribosome	99.000000	0.000000	0.000000
94.541330	proteinP	192.000000	1.000000	1.000000
95.735980	__proteinP_rbs	0.000000	0.000000	0.000000
95.735980	__ribosome	99.000000	0.000000	0.000000
95.735980	proteinP	194.000000	1.000000	1.000000
96.297831	__proteinP_rbs	0.000000	0.000000	0.000000
96.297831	__ribosome	99.000000	0.000000	0.000000
96.297831	proteinP	195.000000	1.000000	1.000000
97.296580	__proteinP_rbs	0.000000	0.000000	0.000000
97.296580	__ribosome	99.000000	0.000000	0.000000
97.296580	proteinP	196.000000	1.000000	1.000000
98.515573	__proteinP_rbs	0.000000	0.000000	0.000000
98.515573	__ribosome	99.000000	0.000000	0.000000
98.515573	proteinP	197.000000	1.000000	1.000000
98.999267	__proteinP_rbs	0.000000	0.000000	0.000000
98.999267	__ribosome	99.000000	0.000000	0.000000
98.999267	proteinP	199.000000	1.000000	1.000000
