time	species	protein	transcript	ribo_density
27.048460	__ribosome	99.000000	0.000000	0.000000
27.048460	proteinP	56.000000	1.000000	1.000000
28.034327	__proteinP_rbs	0.000000	0.000000	0.000000
28.034327	__ribosome	99.000000	0.000000	0.000000
28.034327	proteinP	58.000000	1.000000	1.000000
29.302184	__proteinP_rbs	0.000000	0.000000	0.000000
29.302184	__ribosome	99.000000	0.000000	0.000000
29.302184	proteinP	60.000000	1.000000	1.000000
30.138202	__proteinP_rbs	0.000000	0.000000	0.000000
30.138202	__ribosome	99.000000	0.000000	0.000000
30.138202	proteinP	63.000000	1.000000	1.000000
31.300202	__proteinP_rbs	0.000000	0.000000	0.000000
31.300202	__ribosome	99.000000	0.000000	0.000000
31.300202	proteinP	64.000000	1.000000	1.000000
33.675347	__proteinP_rbs	0.000000	0.000000	0.000000
33.675347	__ribosome	99.000000	0.000000	0.000000
33.675347	proteinP	66.000000	1.000000	1.000000
33.675467	__proteinP_rbs	0.000000	0.000000	0.000000
33.675467	__ribosome	99.000000	0.000000	0.000000
33.675467	proteinP	66.000000	1.000000	1.000000
34.206045	__proteinP_rbs	0.000000	0.000000	0.000000
34.206045	__ribosome	99.000000	0.000000	0.000000
34.206045	proteinP	68.000000	1.000000	1.000000
35.000190	__proteinP_rbs	1.000000	0.000000	0.000000
35.000190	__ribosome	99.000000	0.000000	0.000000
35.000190	proteinP	70.000000	1.000000	1.000000
36.097691	__proteinP_rbs	0.000000	0.000000	0.000000
36.097691	__ribosome	99.000000	0.000000	0.000000
36.097691	proteinP	73.000000	1.000000	1.000000
38.610256	__proteinP_rbs	0.000000	0.000000	0.000000
38.610256	__ribosome	99.000000	0.000000	0.000000
38.610256	proteinP	77.000000	1.000000	1.000000
38.611158	__proteinP_rbs	0.000000	0.000000	0.000000
38.611158	__ribosome	99.000000	0.000000	0.000000
38.611158	proteinP	77.000000	1.000000	1.000000
39.193037	__proteinP_rbs	0.000000	0.000000	0.000000
39.193037	__ribosome	99.000000	0.000000	0.000000
39.193037	proteinP	79.000000	1.000000	1.000000
39.999115	__proteinP_rbs	1.000000	0.000000	0.000000
39.999115	__ribosome	99.000000	0.000000	0.000000
39.999115	proteinP	81.000000	1.000000	1.000000
40.999309	__proteinP_rbs	1.000000	0.000000	0.000000
40.999309	__ribosome	99.000000	0.000000	0.000000
40.999309	proteinP	83.000000	1.000000	1.000000
41.999263	__proteinP_rbs	1.000000	0.000000	0.000000
41.999263	__ribosome	99.000000	0.000000	0.000000
41.999263	proteinP	84.000000	1.000000	1.000000
43.450067	__proteinP_rbs	0.000000	0.000000	0.000000
43.450067	__ribosome	99.000000	0.000000	0.000000
43.450067	proteinP	88.000000	1.000000	1.000000
44.209915	__proteinP_rbs	0.000000	0.000000	0.000000
44.209915	__ribosome	99.000000	0.000000	0.000000
44.209915	proteinP	90.000000	1.000000	1.000000
45.082604	__proteinP_rbs	0.000000	0.000000	0.000000
45.082604	__ribosome	99.000000	0.000000	0.000000
45.082604	proteinP	94.000000	1.000000	1.000000
46.196726	__proteinP_rbs	0.000000	0.000000	0.000000
46.196726	__ribosome	99.000000	0.000000	0.000000
46.196726	proteinP	97.000000	1.000000	1.000000
47.469666	__proteinP_rbs	0.000000	0.000000	0.000000
47.469666	__ribosome	99.000000	0.000000	0.000000
47.469666	proteinP	101.000000	1.000000	1.000000
48.330578	__proteinP_rbs	0.000000	0.000000	0.000000
48.330578	__ribosome	99.000000	0.000000	0.000000
48.330578	proteinP	103.000000	1.000000	1.000000
49.159795	__proteinP_rbs	0.000000	0.000000	0.000000
49.159795	__ribosome	99.000000	0.000000	0.000000
49.159795	proteinP	105.000000	1.000000	1.000000
49.999762	__proteinP_rbs	1.000000	0.000000	0.000000
49.999762	__ribosome	99.000000	0.000000	0.000000
49.999762	proteinP	108.000000	1.000000	1.000000
51.327617	__proteinP_rbs	0.000000	0.000000	0.000000
51.327617	__ribosome	99.000000	0.000000	0.000000
51.327617	proteinP	109.000000	1.000000	1.000000
52.255854	__proteinP_rbs	0.000000	0.000000	0.000000
52.255854	__ribosome	99.000000	0.000000	0.000000
52.255854	proteinP	111.000000	1.000000	1.000000
53.220046	__proteinP_rbs	0.000000	0.000000	0.000000
53.220046	__ribosome	99.000000	0.000000	0.000000
53.220046	proteinP	113.000000	1.000000	1.000000
54.937578	__proteinP_rbs	0.000000	0.000000	0.000000
54.937578	__ribosome	99.000000	0.000000	0.000000
54.937578	proteinP	115.000000	1.000000	1.000000
54.999691	__proteinP_rbs	1.000000	0.000000	0.000000
54.999691	__ribosome	99.000000	0.000000	0.000000
54.999691	proteinP	115.000000	1.000000	1.000000
56.192633	__proteinP_rbs	0.000000	0.000000	0.000000
56.192633	__ribosome	99.000000	0.000000	0.000000
56.192633	proteinP	117.000000	1.000000	1.000000
56.999021	__proteinP_rbs	1.000000	0.000000	0.000000
56.999021	__ribosome	99.000000	0.000000	0.000000
56.999021	proteinP	119.000000	1.000000	1.000000
57.999070	__proteinP_rbs	0.000000	0.000000	0.000000
57.999070	__ribosome	99.000000	0.000000	0.000000
57.999070	proteinP	125.000000	1.000000	1.000000
59.782011	__proteinP_rbs	0.000000	0.000000	0.000000
59.782011	__ribosome	99.000000	0.000000	0.000000
59.782011	proteinP	130.000000	1.000000	1.000000
60.689594	__proteinP_rbs	0.000000	0.000000	0.000000
60.689594	__ribosome	99.000000	0.000000	0.000000
60.689594	proteinP	131.000000	1.000000	1.000000
61.383738	__proteinP_rbs	0.000000	0.000000	0.000000
61.383738	__ribosome	99.000000	0.000000	0.000000
61.383738	proteinP	132.000000	1.000000	1.000000
62.052991	__proteinP_rbs	0.000000	0.000000	0.000000
62.052991	__ribosome	99.000000	0.000000	0.000000
62.052991	proteinP	133.000000	1.000000	1.000000
63.338991	__proteinP_rbs	0.000000	0.000000	0.000000
63.338991	__ribosome	99.000000	0.000000	0.000000
63.338991	proteinP	137.000000	1.000000	1.000000
64.041986	__proteinP_rbs	0.000000	0.000000	0.000000
64.041986	__ribosome	99.000000	0.000000	0.000000
64.041986	proteinP	140.000000	1.000000	1.000000
65.604980	__proteinP_rbs	0.000000	0.000000	0.000000
65.604980	__ribosome	99.000000	0.000000	0.000000
65.604980	proteinP	143.000000	1.000000	1.000000
66.107911	__proteinP_rbs	0.000000	0.000000	0.000000
66.107911	__ribosome	99.000000	0.000000	0.000000
66.107911	proteinP	145.000000	1.000000	1.000000
67.377146	__proteinP_rbs	0.000000	0.000000	0.000000
67.377146	__ribosome	99.000000	0.000000	0.000000
67.377146	proteinP	147.000000	1.000000	1.000000
68.187172	__proteinP_rbs	0.000000	0.000000	0.000000
68.187172	__ribosome	99.000000	0.000000	0.000000
68.187172	proteinP	149.000000	1.000000	1.000000
69.257352	__proteinP_rbs	0.000000	0.000000	0.000000
69.257352	__ribosome	99.000000	0.000000	0.000000
69.257352	proteinP	151.000000	1.000000	1.000000
70.987198	__proteinP_rbs	0.000000	0.000000	0.000000
70.987198	__ribosome	99.000000	0.000000	0.000000
70.987198	proteinP	152.000000	1.000000	1.000000
70.999193	__proteinP_rbs	1.000000	0.000000	0.000000
70.999193	__ribosome	99.000000	0.000000	0.000000
70.999193	proteinP	152.000000	1.000000	1.000000
72.187250	__proteinP_rbs	0.000000	0.000000	0.000000
72.187250	__ribosome	99.000000	0.000000	0.000000
72.187250	proteinP	155.000000	1.000000	1.000000
73.372571	__proteinP_rbs	0.000000	0.000000	0.000000
73.372571	__ribosome	99.000000	0.000000	0.000000
73.372571	proteinP	158.000000	1.000000	1.000000
73.999150	__proteinP_rbs	1.000000	0.000000	0.000000
73.999150	__ribosome	99.000000	0.000000	0.000000
73.999150	proteinP	159.000000	1.000000	1.000000
75.062040	__proteinP_rbs	0.000000	0.000000	0.000000
75.062040	__ribosome	99.000000	0.000000	0.000000
75.062040	proteinP	162.000000	1.000000	1.000000
76.289427	__proteinP_rbs	0.000000	0.000000	0.000000
76.289427	__ribosome	99.000000	0.000000	0.000000
76.289427	proteinP	164.000000	1.000000	1.000000
77.742636	__proteinP_rbs	0.000000	0.000000	0.000000
77.742636	__ribosome	99.000000	0.000000	0.000000
77.742636	proteinP	166.000000	1.000000	1.000000
78.311398	__proteinP_rbs	0.000000	0.000000	0.000000
78.311398	__ribosome	99.000000	0.000000	0.000000
78.311398	proteinP	168.000000	1.000000	1.000000
79.049632	__proteinP_rbs	0.000000	0.000000	0.000000
79.049632	__ribosome	99.000000	0.000000	0.000000
79.049632	proteinP	170.000000	1.000000	1.000000
80.413331	__proteinP_rbs	0.000000	0.000000	0.000000
80.413331	__ribosome	99.000000	0.000000	0.000000
80.413331	proteinP	173.000000	1.000000	1.000000
80.999013	__proteinP_rbs	1.000000	0.000000	0.000000
80.999013	__ribosome	99.000000	0.000000	0.000000
80.999013	proteinP	176.000000	1.000000	1.000000
82.656223	__proteinP_rbs	0.000000	0.000000	0.000000
82.656223	__ribosome	99.000000	0.000000	0.000000
82.656223	proteinP	177.000000	1.000000	1.000000
83.464989	__proteinP_rbs	0.000000	0.000000	0.000000
83.464989	__ribosome	99.000000	0.000000	0.000000
83.464989	proteinP	179.000000	1.000000	1.000000
83.999117	__proteinP_rbs	1.000000	0.000000	0.000000
83.999117	__ribosome	99.000000	0.000000	0.000000
83.999117	proteinP	181.000000	1.000000	1.000000
85.284893	__proteinP_rbs	0.000000	0.000000	0.000000
85.284893	__ribosome	99.000000	0.000000	0.000000
85.284893	proteinP	182.000000	1.000000	1.000000
86.031123	__proteinP_rbs	0.000000	0.000000	0.000000
86.031123	__ribosome	99.000000	0.000000	0.000000
86.031123	proteinP	184.000000	1.000000	1.000000
86.999009	__proteinP_rbs	1.000000	0.000000	0.000000
86.999009	__ribosome	99.000000	0.000000	0.000000
86.999009	proteinP	188.000000	1.000000	1.000000
88.397429	__proteinP_rbs	0.000000	0.000000	0.000000
88.397429	__ribosome	99.000000	0.000000	0.000000
88.397429	proteinP	192.000000	1.000000	1.000000
90.135232	__proteinP_rbs	0.000000	0.000000	0.000000
90.135232	__ribosome	99.000000	0.000000	0.000000
90.135232	proteinP	193.000000	1.000000	1.000000
90.135306	__proteinP_rbs	0.000000	0.000000	0.000000
90.135306	__ribosome	99.000000	0.000000	0.000000
90.135306	proteinP	193.000000	1.000000	1.000000
91.154430	__proteinP_rbs	0.000000	0.000000	0.000000
91.154430	__ribosome	99.000000	0.000000	0.000000
91.154430	proteinP	195.000000	1.000000	1.000000
92.025475	__proteinP_rbs	0.000000	0.000000	0.000000
92.025475	__ribosome	99.000000	0.000000	0.000000
92.025475	proteinP	196.000000	1.000000	1.000000
94.250709	__proteinP_rbs	0.000000	0.000000	0.000000
94.250709	__ribosome	99.000000	0.000000	0.000000
94.250709	proteinP	199.000000	1.000000	1.000000
94.250819	__proteinP_rbs	0.000000	0.000000	0.000000
94.250819	__ribosome	99.000000	0.000000	0.000000
94.250819	proteinP	199.000000	1.000000	1.000000
95.199123	__proteinP_rbs	0.000000	0.000000	0.000000
95.199123	__ribosome	99.000000	0.000000	0.000000
95.199123	proteinP	201.000000	1.000000	1.000000
95.999128	__proteinP_rbs	1.000000	0.000000	0.000000
95.999128	__ribosome	99.000000	0.000000	0.000000
95.999128	proteinP	204.000000	1.000000	1.000000
97.000127	__proteinP_rbs	1.000000	0.000000	0.000000
97.000127	__ribosome	99.000000	0.000000	0.000000
97.000127	proteinP	207.000000	1.000000	1.000000
99.609218	__proteinP_rbs	0.000000	0.000000	0.000000
99.609218	__ribosome	99.000000	0.000000	0.000000
99.609218	proteinP	209.000000	1.000000	1.000000
99.609885	__proteinP_rbs	0.000000	0.000000	0.000000
99.609885	__ribosome	99.000000	0.000000	0.000000
99.609885	proteinP	209.000000	1.000000	1.000000
