time	species	protein	transcript	ribo_density
27.251862	__ribosome	99.000000	0.000000	0.000000
27.251862	proteinP	65.000000	1.000000	1.000000
28.000495	__proteinP_rbs	1.000000	0.000000	0.000000
28.000495	__ribosome	99.000000	0.000000	0.000000
28.000495	proteinP	66.000000	1.000000	1.000000
28.999086	__proteinP_rbs	1.000000	0.000000	0.000000
28.999086	__ribosome	99.000000	0.000000	0.000000
28.999086	proteinP	67.000000	1.000000	1.000000
30.006184	__proteinP_rbs	1.000000	0.000000	0.000000
30.006184	__ribosome	99.000000	0.000000	0.000000
30.006184	proteinP	68.000000	1.000000	1.000000
30.999087	__proteinP_rbs	1.000000	0.000000	0.000000
30.999087	__ribosome	99.000000	0.000000	0.000000
30.999087	proteinP	70.000000	1.000000	1.000000
32.000601	__proteinP_rbs	1.000000	0.000000	0.000000
32.000601	__ribosome	98.000000	0.000000	0.000000
32.000601	proteinP	73.000000	1.000000	2.000000
33.005493	__proteinP_rbs	1.000000	0.000000	0.000000
33.005493	__ribosome	99.000000	0.000000	0.000000
33.005493	proteinP	76.000000	1.000000	1.000000
34.566405	__proteinP_rbs	0.000000	0.000000	0.000000
34.566405	__ribosome	99.000000	0.000000	0.000000
34.566405	proteinP	77.000000	1.000000	1.000000
35.000861	__proteinP_rbs	1.000000	0.000000	0.000000
35.000861	__ribosome	99.000000	0.000000	0.000000
35.000861	proteinP	77.000000	1.000000	1.000000
36.401638	__proteinP_rbs	0.000000	0.000000	0.000000
36.401638	__ribosome	99.000000	0.000000	0.000000
36.401638	proteinP	79.000000	1.000000	1.000000
37.001289	__proteinP_rbs	0.000000	0.000000	0.000000
37.001289	__ribosome	98.000000	0.000000	0.000000
37.001289	proteinP	80.000000	1.000000	2.000000
38.004045	__proteinP_rbs	1.000000	0.000000	0.000000
38.004045	__ribosome	99.000000	0.000000	0.000000
38.004045	proteinP	84.000000	1.000000	1.000000
38.999003	__proteinP_rbs	1.000000	0.000000	0.000000
38.999003	__ribosome	98.000000	0.000000	0.000000
38.999003	proteinP	85.000000	1.000000	2.000000
40.003363	__proteinP_rbs	1.000000	0.000000	0.000000
40.003363	__ribosome	99.000000	0.000000	0.000000
40.003363	proteinP	88.000000	1.000000	1.000000
42.538070	__proteinP_rbs	0.000000	0.000000	0.000000
42.538070	__ribosome	99.000000	0.000000	0.000000
42.538070	proteinP	90.000000	1.000000	1.000000
42.539155	__proteinP_rbs	0.000000	0.000000	0.000000
42.539155	__ribosome	99.000000	0.000000	0.000000
42.539155	proteinP	90.000000	1.000000	1.000000
43.000247	__proteinP_rbs	1.000000	0.000000	0.000000
43.000247	__ribosome	97.000000	0.000000	0.000000
43.000247	proteinP	90.000000	1.000000	3.000000
45.365267	__proteinP_rbs	0.000000	0.000000	0.000000
45.365267	__ribosome	99.000000	0.000000	0.000000
45.365267	proteinP	93.000000	1.000000	1.000000
45.370214	__proteinP_rbs	0.000000	0.000000	0.000000
45.370214	__ribosome	99.000000	0.000000	0.000000
45.370214	proteinP	93.000000	1.000000	1.000000
45.999100	__proteinP_rbs	1.000000	0.000000	0.000000
45.999100	__ribosome	98.000000	0.000000	0.000000
45.999100	proteinP	94.000000	1.000000	2.000000
46.999369	__proteinP_rbs	1.000000	0.000000	0.000000
46.999369	__ribosome	99.000000	0.000000	0.000000
46.999369	proteinP	98.000000	1.000000	1.000000
47.999091	__proteinP_rbs	1.000000	0.000000	0.000000
47.999091	__ribosome	99.000000	0.000000	0.000000
47.999091	proteinP	99.000000	1.000000	1.000000
49.002023	__proteinP_rbs	1.000000	0.000000	0.000000
49.002023	__ribosome	99.000000	0.000000	0.000000
49.002023	proteinP	101.000000	1.000000	1.000000
50.000812	__proteinP_rbs	1.000000	0.000000	0.000000
50.000812	__ribosome	98.000000	0.000000	0.000000
50.000812	proteinP	104.000000	1.000000	2.000000
50.999564	__proteinP_rbs	1.000000	0.000000	0.000000
50.999564	__ribosome	98.000000	0.000000	0.000000
50.999564	proteinP	107.000000	1.000000	2.000000
52.252069	__proteinP_rbs	0.000000	0.000000	0.000000
52.252069	__ribosome	99.000000	0.000000	0.000000
52.252069	proteinP	109.000000	1.000000	1.000000
53.006451	__proteinP_rbs	0.000000	0.000000	0.000000
53.006451	__ribosome	98.000000	0.000000	0.000000
53.006451	proteinP	111.000000	1.000000	2.000000
55.042936	__proteinP_rbs	0.000000	0.000000	0.000000
55.042936	__ribosome	99.000000	0.000000	0.000000
55.042936	proteinP	114.000000	1.000000	1.000000
55.044115	__proteinP_rbs	0.000000	0.000000	0.000000
55.044115	__ribosome	99.000000	0.000000	0.000000
55.044115	proteinP	114.000000	1.000000	1.000000
55.999328	__proteinP_rbs	1.000000	0.000000	0.000000
55.999328	__ribosome	98.000000	0.000000	0.000000
55.999328	proteinP	115.000000	1.000000	2.000000
57.000202	__proteinP_rbs	0.000000	0.000000	0.000000
57.000202	__ribosome	99.000000	0.000000	0.000000
57.000202	proteinP	119.000000	1.000000	1.000000
57.999016	__proteinP_rbs	1.000000	0.000000	0.000000
57.999016	__ribosome	99.000000	0.000000	0.000000
57.999016	proteinP	120.000000	1.000000	1.000000
58.999057	__proteinP_rbs	1.000000	0.000000	0.000000
58.999057	__ribosome	99.000000	0.000000	0.000000
58.999057	proteinP	121.000000	1.000000	1.000000
60.032346	__proteinP_rbs	0.000000	0.000000	0.000000
60.032346	__ribosome	99.000000	0.000000	0.000000
60.032346	proteinP	124.000000	1.000000	1.000000
61.482477	__proteinP_rbs	0.000000	0.000000	0.000000
61.482477	__ribosome	99.000000	0.000000	0.000000
61.482477	proteinP	125.000000	1.000000	1.000000
61.999024	__proteinP_rbs	0.000000	0.000000	0.000000
61.999024	__ribosome	97.000000	0.000000	0.000000
61.999024	proteinP	127.000000	1.000000	3.000000
63.167271	__proteinP_rbs	0.000000	0.000000	0.000000
63.167271	__ribosome	99.000000	0.000000	0.000000
63.167271	proteinP	131.000000	1.000000	1.000000
64.005941	__proteinP_rbs	1.000000	0.000000	0.000000
64.005941	__ribosome	99.000000	0.000000	0.000000
64.005941	proteinP	134.000000	1.000000	1.000000
65.178567	__proteinP_rbs	0.000000	0.000000	0.000000
65.178567	__ribosome	99.000000	0.000000	0.000000
65.178567	proteinP	136.000000	1.000000	1.000000
66.000618	__proteinP_rbs	1.000000	0.000000	0.000000
66.000618	__ribosome	99.000000	0.000000	0.000000
66.000618	proteinP	138.000000	1.000000	1.000000
68.354644	__proteinP_rbs	0.000000	0.000000	0.000000
68.354644	__ribosome	99.000000	0.000000	0.000000
68.354644	proteinP	140.000000	1.000000	1.000000
68.358391	__proteinP_rbs	0.000000	0.000000	0.000000
68.358391	__ribosome	99.000000	0.000000	0.000000
68.358391	proteinP	140.000000	1.000000	1.000000
69.002070	__proteinP_rbs	1.000000	0.000000	0.000000
69.002070	__ribosome	99.000000	0.000000	0.000000
69.002070	proteinP	141.000000	1.000000	1.000000
69.999474	__proteinP_rbs	1.000000	0.000000	0.000000
69.999474	__ribosome	98.000000	0.000000	0.000000
69.999474	proteinP	143.000000	1.000000	2.000000
71.000111	__proteinP_rbs	1.000000	0.000000	0.000000
71.000111	__ribosome	98.000000	0.000000	0.000000
71.000111	proteinP	145.000000	1.000000	2.000000
72.112484	__proteinP_rbs	0.000000	0.000000	0.000000
72.112484	__ribosome	99.000000	0.000000	0.000000
72.112484	proteinP	149.000000	1.000000	1.000000
73.258141	__proteinP_rbs	0.000000	0.000000	0.000000
73.258141	__ribosome	99.000000	0.000000	0.000000
73.258141	proteinP	151.000000	1.000000	1.000000
74.000388	__proteinP_rbs	1.000000	0.000000	0.000000
74.000388	__ribosome	99.000000	0.000000	0.000000
74.000388	proteinP	152.000000	1.000000	1.000000
74.999645	__proteinP_rbs	1.000000	0.000000	0.000000
74.999645	__ribosome	99.000000	0.000000	0.000000
74.999645	proteinP	153.000000	1.000000	1.000000
76.195462	__proteinP_rbs	0.000000	0.000000	0.000000
76.195462	__ribosome	99.000000	0.000000	0.000000
76.195462	proteinP	154.000000	1.000000	1.000000
77.007539	__proteinP_rbs	1.000000	0.000000	0.000000
77.007539	__ribosome	99.000000	0.000000	0.000000
77.007539	proteinP	155.000000	1.000000	1.000000
78.001358	__proteinP_rbs	0.000000	0.000000	0.000000
78.001358	__ribosome	99.000000	0.000000	0.000000
78.001358	proteinP	157.000000	1.000000	1.000000
78.999771	__proteinP_rbs	1.000000	0.000000	0.000000
78.999771	__ribosome	99.000000	0.000000	0.000000
78.999771	proteinP	161.000000	1.000000	1.000000
80.155260	__proteinP_rbs	0.000000	0.000000	0.000000
80.155260	__ribosome	99.000000	0.000000	0.000000
80.155260	proteinP	163.000000	1.000000	1.000000
80.999685	__proteinP_rbs	1.000000	0.000000	0.000000
80.999685	__ribosome	98.000000	0.000000	0.000000
80.999685	proteinP	165.000000	1.000000	2.000000
82.328113	__proteinP_rbs	0.000000	0.000000	0.000000
82.328113	__ribosome	99.000000	0.000000	0.000000
82.328113	proteinP	167.000000	1.000000	1.000000
82.999847	__proteinP_rbs	1.000000	0.000000	0.000000
82.999847	__ribosome	99.000000	0.000000	0.000000
82.999847	proteinP	168.000000	1.000000	1.000000
84.945194	__proteinP_rbs	0.000000	0.000000	0.000000
84.945194	__ribosome	99.000000	0.000000	0.000000
84.945194	proteinP	172.000000	1.000000	1.000000
85.000791	__proteinP_rbs	1.000000	0.000000	0.000000
85.000791	__ribosome	99.000000	0.000000	0.000000
85.000791	proteinP	172.000000	1.000000	1.000000
85.999830	__proteinP_rbs	1.000000	0.000000	0.000000
85.999830	__ribosome	96.000000	0.000000	0.000000
85.999830	proteinP	174.000000	1.000000	4.000000
88.113839	__proteinP_rbs	0.000000	0.000000	0.000000
88.113839	__ribosome	99.000000	0.000000	0.000000
88.113839	proteinP	179.000000	1.000000	1.000000
88.114141	__proteinP_rbs	0.000000	0.000000	0.000000
88.114141	__ribosome	99.000000	0.000000	0.000000
88.114141	proteinP	179.000000	1.000000	1.000000
88.999540	__proteinP_rbs	1.000000	0.000000	0.000000
88.999540	__ribosome	99.000000	0.000000	0.000000
88.999540	proteinP	182.000000	1.000000	1.000000
90.981386	__proteinP_rbs	0.000000	0.000000	0.000000
90.981386	__ribosome	99.000000	0.000000	0.000000
90.981386	proteinP	183.000000	1.000000	1.000000
90.999197	__proteinP_rbs	0.000000	0.000000	0.000000
90.999197	__ribosome	99.000000	0.000000	0.000000
90.999197	proteinP	183.000000	1.000000	1.000000
91.999204	__proteinP_rbs	1.000000	0.000000	0.000000
91.999204	__ribosome	98.000000	0.000000	0.000000
91.999204	proteinP	184.000000	1.000000	2.000000
93.081537	__proteinP_rbs	0.000000	0.000000	0.000000
93.081537	__ribosome	99.000000	0.000000	0.000000
93.081537	proteinP	187.000000	1.000000	1.000000
93.999277	__proteinP_rbs	1.000000	0.000000	0.000000
93.999277	__ribosome	99.000000	0.000000	0.000000
93.999277	proteinP	188.000000	1.000000	1.000000
95.322595	__proteinP_rbs	0.000000	0.000000	0.000000
95.322595	__ribosome	99.000000	0.000000	0.000000
95.322595	proteinP	191.000000	1.000000	1.000000
95.999206	__proteinP_rbs	1.000000	0.000000	0.000000
95.999206	__ribosome	99.000000	0.000000	0.000000
95.999206	proteinP	192.000000	1.000000	1.000000
97.000656	__proteinP_rbs	1.000000	0.000000	0.000000
97.000656	__ribosome	99.000000	0.000000	0.000000
97.000656	proteinP	194.000000	1.000000	1.000000
98.155719	__proteinP_rbs	0.000000	0.000000	0.000000
98.155719	__ribosome	99.000000	0.000000	0.000000
98.155719	proteinP	197.000000	1.000000	1.000000
99.169337	__proteinP_rbs	0.000000	0.000000	0.000000
99.169337	__ribosome	99.000000	0.000000	0.000000
99.169337	proteinP	199.000000	1.000000	1.000000
