time	species	protein	transcript	ribo_density
27.002245	__ribosome	99.000000	0.000000	0.000000
27.002245	proteinP	58.000000	1.000000	1.000000
27.999301	__proteinP_rbs	1.000000	0.000000	0.000000
27.999301	__ribosome	99.000000	0.000000	0.000000
27.999301	proteinP	60.000000	1.000000	1.000000
29.136372	__proteinP_rbs	0.000000	0.000000	0.000000
29.136372	__ribosome	99.000000	0.000000	0.000000
29.136372	proteinP	63.000000	1.000000	1.000000
30.453469	__proteinP_rbs	0.000000	0.000000	0.000000
30.453469	__ribosome	99.000000	0.000000	0.000000
30.453469	proteinP	65.000000	1.000000	1.000000
31.125986	__proteinP_rbs	0.000000	0.000000	0.000000
31.125986	__ribosome	99.000000	0.000000	0.000000
31.125986	proteinP	66.000000	1.000000	1.000000
31.999352	__proteinP_rbs	1.000000	0.000000	0.000000
31.999352	__ribosome	99.000000	0.000000	0.000000
31.999352	proteinP	69.000000	1.000000	1.000000
33.483658	__proteinP_rbs	0.000000	0.000000	0.000000
33.483658	__ribosome	99.000000	0.000000	0.000000
33.483658	proteinP	72.000000	1.000000	1.000000
35.243834	__proteinP_rbs	0.000000	0.000000	0.000000
35.243834	__ribosome	99.000000	0.000000	0.000000
35.243834	proteinP	73.000000	1.000000	1.000000
35.244721	__proteinP_rbs	0.000000	0.000000	0.000000
35.244721	__ribosome	99.000000	0.000000	0.000000
35.244721	proteinP	73.000000	1.000000	1.000000
36.000309	__proteinP_rbs	1.000000	0.000000	0.000000
36.000309	__ribosome	99.000000	0.000000	0.000000
36.000309	proteinP	75.000000	1.000000	1.000000
37.382187	__proteinP_rbs	0.000000	0.000000	0.000000
37.382187	__ribosome	99.000000	0.000000	0.000000
37.382187	proteinP	77.000000	1.000000	1.000000
38.031758	__proteinP_rbs	0.000000	0.000000	0.000000
38.031758	__ribosome	99.000000	0.000000	0.000000
38.031758	proteinP	79.000000	1.000000	1.000000
38.999050	__proteinP_rbs	1.000000	0.000000	0.000000
38.999050	__ribosome	98.000000	0.000000	0.000000
38.999050	proteinP	81.000000	1.000000	2.000000
40.125253	__proteinP_rbs	0.000000	0.000000	0.000000
40.125253	__ribosome	99.000000	0.000000	0.000000
40.125253	proteinP	84.000000	1.000000	1.000000
40.999222	__proteinP_rbs	1.000000	0.000000	0.000000
40.999222	__ribosome	99.000000	0.000000	0.000000
40.999222	proteinP	87.000000	1.000000	1.000000
41.999079	__proteinP_rbs	1.000000	0.000000	0.000000
41.999079	__ribosome	99.000000	0.000000	0.000000
41.999079	proteinP	88.000000	1.000000	1.000000
43.298927	__proteinP_rbs	0.000000	0.000000	0.000000
43.298927	__ribosome	99.000000	0.000000	0.000000
43.298927	proteinP	94.000000	1.000000	1.000000
44.000289	__proteinP_rbs	1.000000	0.000000	0.000000
44.000289	__ribosome	98.000000	0.000000	0.000000
44.000289	proteinP	96.000000	1.000000	2.000000
44.999789	__proteinP_rbs	1.000000	0.000000	0.000000
44.999789	__ribosome	99.000000	0.000000	0.000000
44.999789	proteinP	98.000000	1.000000	1.000000
45.999326	__proteinP_rbs	1.000000	0.000000	0.000000
45.999326	__ribosome	98.000000	0.000000	0.000000
45.999326	proteinP	101.000000	1.000000	2.000000
46.999542	__proteinP_rbs	1.000000	0.000000	0.000000
46.999542	__ribosome	99.000000	0.000000	0.000000
46.999542	proteinP	104.000000	1.000000	1.000000
48.247052	__proteinP_rbs	0.000000	0.000000	0.000000
48.247052	__ribosome	99.000000	0.000000	0.000000
48.247052	proteinP	107.000000	1.000000	1.000000
48.999251	__proteinP_rbs	1.000000	0.000000	0.000000
48.999251	__ribosome	99.000000	0.000000	0.000000
48.999251	proteinP	108.000000	1.000000	1.000000
49.999002	__proteinP_rbs	1.000000	0.000000	0.000000
49.999002	__ribosome	98.000000	0.000000	0.000000
49.999002	proteinP	111.000000	1.000000	2.000000
51.004553	__proteinP_rbs	1.000000	0.000000	0.000000
51.004553	__ribosome	99.000000	0.000000	0.000000
51.004553	proteinP	113.000000	1.000000	1.000000
51.999239	__proteinP_rbs	1.000000	0.000000	0.000000
51.999239	__ribosome	99.000000	0.000000	0.000000
51.999239	proteinP	115.000000	1.000000	1.000000
53.313079	__proteinP_rbs	0.000000	0.000000	0.000000
53.313079	__ribosome	99.000000	0.000000	0.000000
53.313079	proteinP	116.000000	1.000000	1.000000
53.999480	__proteinP_rbs	1.000000	0.000000	0.000000
53.999480	__ribosome	98.000000	0.000000	0.000000
53.999480	proteinP	120.000000	1.000000	2.000000
55.147075	__proteinP_rbs	0.000000	0.000000	0.000000
55.147075	__ribosome	99.000000	0.000000	0.000000
55.147075	proteinP	125.000000	1.000000	1.000000
56.281826	__proteinP_rbs	0.000000	0.000000	0.000000
56.281826	__ribosome	99.000000	0.000000	0.000000
56.281826	proteinP	126.000000	1.000000	1.000000
57.231605	__proteinP_rbs	0.000000	0.000000	0.000000
57.231605	__ribosome	99.000000	0.000000	0.000000
57.231605	proteinP	127.000000	1.000000	1.000000
57.999266	__proteinP_rbs	0.000000	0.000000	0.000000
57.999266	__ribosome	99.000000	0.000000	0.000000
57.999266	proteinP	132.000000	1.000000	1.000000
59.000234	__proteinP_rbs	1.000000	0.000000	0.000000
59.000234	__ribosome	99.000000	0.000000	0.000000
59.000234	proteinP	135.000000	1.000000	1.000000
59.999752	__proteinP_rbs	1.000000	0.000000	0.000000
59.999752	__ribosome	99.000000	0.000000	0.000000
59.999752	proteinP	136.000000	1.000000	1.000000
61.779289	__proteinP_rbs	0.000000	0.000000	0.000000
61.779289	__ribosome	99.000000	0.000000	0.000000
61.779289	proteinP	138.000000	1.000000	1.000000
62.000316	__proteinP_rbs	1.000000	0.000000	0.000000
62.000316	__ribosome	99.000000	0.000000	0.000000
62.000316	proteinP	138.000000	1.000000	1.000000
63.427004	__proteinP_rbs	0.000000	0.000000	0.000000
63.427004	__ribosome	99.000000	0.000000	0.000000
63.427004	proteinP	140.000000	1.000000	1.000000
64.396259	__proteinP_rbs	0.000000	0.000000	0.000000
64.396259	__ribosome	99.000000	0.000000	0.000000
64.396259	proteinP	142.000000	1.000000	1.000000
64.999126	__proteinP_rbs	1.000000	0.000000	0.000000
64.999126	__ribosome	99.000000	0.000000	0.000000
64.999126	proteinP	143.000000	1.000000	1.000000
66.000428	__proteinP_rbs	0.000000	0.000000	0.000000
66.000428	__ribosome	99.000000	0.000000	0.000000
66.000428	proteinP	145.000000	1.000000	1.000000
66.999336	__proteinP_rbs	1.000000	0.000000	0.000000
66.999336	__ribosome	99.000000	0.000000	0.000000
66.999336	proteinP	147.000000	1.000000	1.000000
68.164221	__proteinP_rbs	0.000000	0.000000	0.000000
68.164221	__ribosome	99.000000	0.000000	0.000000
68.164221	proteinP	148.000000	1.000000	1.000000
70.369771	__proteinP_rbs	0.000000	0.000000	0.000000
70.369771	__ribosome	99.000000	0.000000	0.000000
70.369771	proteinP	151.000000	1.000000	1.000000
70.370382	__proteinP_rbs	0.000000	0.000000	0.000000
70.370382	__ribosome	99.000000	0.000000	0.000000
70.370382	proteinP	151.000000	1.000000	1.000000
71.374339	__proteinP_rbs	0.000000	0.000000	0.000000
71.374339	__ribosome	99.000000	0.000000	0.000000
71.374339	proteinP	152.000000	1.000000	1.000000
72.752430	__proteinP_rbs	0.000000	0.000000	0.000000
72.752430	__ribosome	99.000000	0.000000	0.000000
72.752430	proteinP	155.000000	1.000000	1.000000
73.001101	__proteinP_rbs	1.000000	0.000000	0.000000
73.001101	__ribosome	99.000000	0.000000	0.000000
73.001101	proteinP	155.000000	1.000000	1.000000
74.077343	__proteinP_rbs	0.000000	0.000000	0.000000
74.077343	__ribosome	99.000000	0.000000	0.000000
74.077343	proteinP	156.000000	1.000000	1.000000
75.269520	__proteinP_rbs	0.000000	0.000000	0.000000
75.269520	__ribosome	99.000000	0.000000	0.000000
75.269520	proteinP	159.000000	1.000000	1.000000
76.199613	__proteinP_rbs	0.000000	0.000000	0.000000
76.199613	__ribosome	99.000000	0.000000	0.000000
76.199613	proteinP	162.000000	1.000000	1.000000
77.476335	__proteinP_rbs	0.000000	0.000000	0.000000
77.476335	__ribosome	99.000000	0.000000	0.000000
77.476335	proteinP	164.000000	1.000000	1.000000
78.000822	__proteinP_rbs	1.000000	0.000000	0.000000
78.000822	__ribosome	99.000000	0.000000	0.000000
78.000822	proteinP	165.000000	1.000000	1.000000
78.999649	__proteinP_rbs	1.000000	0.000000	0.000000
78.999649	__ribosome	99.000000	0.000000	0.000000
78.999649	proteinP	166.000000	1.000000	1.000000
80.000019	__proteinP_rbs	1.000000	0.000000	0.000000
80.000019	__ribosome	99.000000	0.000000	0.000000
80.000019	proteinP	168.000000	1.000000	1.000000
81.615873	__proteinP_rbs	0.000000	0.000000	0.000000
81.615873	__ribosome	99.000000	0.000000	0.000000
81.615873	proteinP	170.000000	1.000000	1.000000
82.001891	__proteinP_rbs	1.000000	0.000000	0.000000
82.001891	__ribosome	99.000000	0.000000	0.000000
82.001891	proteinP	171.000000	1.000000	1.000000
84.186417	__proteinP_rbs	0.000000	0.000000	0.000000
84.186417	__ribosome	99.000000	0.000000	0.000000
84.186417	proteinP	174.000000	1.000000	1.000000
84.187061	__proteinP_rbs	0.000000	0.000000	0.000000
84.187061	__ribosome	99.000000	0.000000	0.000000
84.187061	proteinP	174.000000	1.000000	1.000000
85.149164	__proteinP_rbs	0.000000	0.000000	0.000000
85.149164	__ribosome	99.000000	0.000000	0.000000
85.149164	proteinP	177.000000	1.000000	1.000000
86.200754	__proteinP_rbs	0.000000	0.000000	0.000000
86.200754	__ribosome	99.000000	0.000000	0.000000
86.200754	proteinP	179.000000	1.000000	1.000000
88.701418	__proteinP_rbs	0.000000	0.000000	0.000000
88.701418	__ribosome	99.000000	0.000000	0.000000
88.701418	proteinP	181.000000	1.000000	1.000000
88.701546	__proteinP_rbs	0.000000	0.000000	0.000000
88.701546	__ribosome	99.000000	0.000000	0.000000
88.701546	proteinP	181.000000	1.000000	1.000000
89.067060	__proteinP_rbs	0.000000	0.000000	0.000000
89.067060	__ribosome	99.000000	0.000000	0.000000
89.067060	proteinP	182.000000	1.000000	1.000000
90.548507	__proteinP_rbs	0.000000	0.000000	0.000000
90.548507	__ribosome	99.000000	0.000000	0.000000
90.548507	proteinP	187.000000	1.000000	1.000000
91.539682	__proteinP_rbs	0.000000	0.000000	0.000000
91.539682	__ribosome	99.000000	0.000000	0.000000
91.539682	proteinP	188.000000	1.000000	1.000000
91.999188	__proteinP_rbs	1.000000	0.000000	0.000000
91.999188	__ribosome	98.000000	0.000000	0.000000
91.999188	proteinP	189.000000	1.000000	2.000000
93.013268	__proteinP_rbs	0.000000	0.000000	0.000000
93.013268	__ribosome	99.000000	0.000000	0.000000
93.013268	proteinP	192.000000	1.000000	1.000000
94.353357	__proteinP_rbs	0.000000	0.000000	0.000000
94.353357	__ribosome	99.000000	0.000000	0.000000
94.353357	proteinP	196.000000	1.000000	1.000000
95.073577	__proteinP_rbs	0.000000	0.000000	0.000000
95.073577	__ribosome	99.000000	0.000000	0.000000
95.073577	proteinP	197.000000	1.000000	1.000000
96.002761	__proteinP_rbs	1.000000	0.000000	0.000000
96.002761	__ribosome	99.000000	0.000000	0.000000
96.002761	proteinP	198.000000	1.000000	1.000000
97.001167	__proteinP_rbs	1.000000	0.000000	0.000000
97.001167	__ribosome	99.000000	0.000000	0.000000
97.001167	proteinP	200.000000	1.000000	1.000000
98.694667	__proteinP_rbs	0.000000	0.000000	0.000000
98.694667	__ribosome	99.000000	0.000000	0.000000
98.694667	proteinP	202.000000	1.000000	1.000000
