time	species	protein	transcript	ribo_density
26.999622	__ribosome	99.000000	0.000000	0.000000
26.999622	proteinP	62.000000	1.000000	1.000000
29.292233	__proteinP_rbs	0.000000	0.000000	0.000000
29.292233	__ribosome	99.000000	0.000000	0.000000
29.292233	proteinP	64.000000	1.000000	1.000000
29.293435	__proteinP_rbs	0.000000	0.000000	0.000000
29.293435	__ribosome	99.000000	0.000000	0.000000
29.293435	proteinP	64.000000	1.000000	1.000000
30.312412	__proteinP_rbs	0.000000	0.000000	0.000000
30.312412	__ribosome	99.000000	0.000000	0.000000
30.312412	proteinP	65.000000	1.000000	1.000000
30.999216	__proteinP_rbs	1.000000	0.000000	0.000000
30.999216	__ribosome	99.000000	0.000000	0.000000
30.999216	proteinP	66.000000	1.000000	1.000000
32.169813	__proteinP_rbs	0.000000	0.000000	0.000000
32.169813	__ribosome	99.000000	0.000000	0.000000
32.169813	proteinP	71.000000	1.000000	1.000000
33.062385	__proteinP_rbs	0.000000	0.000000	0.000000
33.062385	__ribosome	99.000000	0.000000	0.000000
33.062385	proteinP	72.000000	1.000000	1.000000
34.759128	__proteinP_rbs	0.000000	0.000000	0.000000
34.759128	__ribosome	99.000000	0.000000	0.000000
34.759128	proteinP	73.000000	1.000000	1.000000
34.999490	__proteinP_rbs	1.000000	0.000000	0.000000
34.999490	__ribosome	99.000000	0.000000	0.000000
34.999490	proteinP	74.000000	1.000000	1.000000
36.714999	__proteinP_rbs	0.000000	0.000000	0.000000
36.714999	__ribosome	99.000000	0.000000	0.000000
36.714999	proteinP	77.000000	1.000000	1.000000
36.999313	__proteinP_rbs	1.000000	0.000000	0.000000
36.999313	__ribosome	99.000000	0.000000	0.000000
36.999313	proteinP	78.000000	1.000000	1.000000
37.999149	__proteinP_rbs	1.000000	0.000000	0.000000
37.999149	__ribosome	99.000000	0.000000	0.000000
37.999149	proteinP	81.000000	1.000000	1.000000
39.162891	__proteinP_rbs	0.000000	0.000000	0.000000
39.162891	__ribosome	99.000000	0.000000	0.000000
39.162891	proteinP	84.000000	1.000000	1.000000
40.433252	__proteinP_rbs	0.000000	0.000000	0.000000
40.433252	__ribosome	99.000000	0.000000	0.000000
40.433252	proteinP	85.000000	1.000000	1.000000
40.999420	__proteinP_rbs	1.000000	0.000000	0.000000
40.999420	__ribosome	99.000000	0.000000	0.000000
40.999420	proteinP	87.000000	1.000000	1.000000
42.001229	__proteinP_rbs	1.000000	0.000000	0.000000
42.001229	__ribosome	99.000000	0.000000	0.000000
42.001229	proteinP	88.000000	1.000000	1.000000
44.217101	__proteinP_rbs	0.000000	0.000000	0.000000
44.217101	__ribosome	99.000000	0.000000	0.000000
44.217101	proteinP	91.000000	1.000000	1.000000
44.217504	__proteinP_rbs	0.000000	0.000000	0.000000
44.217504	__ribosome	99.000000	0.000000	0.000000
44.217504	proteinP	91.000000	1.000000	1.000000
45.024778	__proteinP_rbs	0.000000	0.000000	0.000000
45.024778	__ribosome	99.000000	0.000000	0.000000
45.024778	proteinP	94.000000	1.000000	1.000000
46.559933	__proteinP_rbs	0.000000	0.000000	0.000000
46.559933	__ribosome	99.000000	0.000000	0.000000
46.559933	proteinP	98.000000	1.000000	1.000000
46.999218	__proteinP_rbs	1.000000	0.000000	0.000000
46.999218	__ribosome	99.000000	0.000000	0.000000
46.999218	proteinP	100.000000	1.000000	1.000000
49.616856	__proteinP_rbs	0.000000	0.000000	0.000000
49.616856	__ribosome	99.000000	0.000000	0.000000
49.616856	proteinP	104.000000	1.000000	1.000000
49.616924	__proteinP_rbs	0.000000	0.000000	0.000000
49.616924	__ribosome	99.000000	0.000000	0.000000
49.616924	proteinP	104.000000	1.000000	1.000000
49.999121	__proteinP_rbs	1.000000	0.000000	0.000000
49.999121	__ribosome	99.000000	0.000000	0.000000
49.999121	proteinP	106.000000	1.000000	1.000000
51.516977	__proteinP_rbs	0.000000	0.000000	0.000000
51.516977	__ribosome	99.000000	0.000000	0.000000
51.516977	proteinP	108.000000	1.000000	1.000000
52.164534	__proteinP_rbs	0.000000	0.000000	0.000000
52.164534	__ribosome	99.000000	0.000000	0.000000
52.164534	proteinP	109.000000	1.000000	1.000000
53.062314	__proteinP_rbs	0.000000	0.000000	0.000000
53.062314	__ribosome	99.000000	0.000000	0.000000
53.062314	proteinP	111.000000	1.000000	1.000000
54.255052	__proteinP_rbs	0.000000	0.000000	0.000000
54.255052	__ribosome	99.000000	0.000000	0.000000
54.255052	proteinP	113.000000	1.000000	1.000000
55.104586	__proteinP_rbs	0.000000	0.000000	0.000000
55.104586	__ribosome	99.000000	0.000000	0.000000
55.104586	proteinP	114.000000	1.000000	1.000000
56.418059	__proteinP_rbs	0.000000	0.000000	0.000000
56.418059	__ribosome	99.000000	0.000000	0.000000
56.418059	proteinP	116.000000	1.000000	1.000000
57.373414	__proteinP_rbs	0.000000	0.000000	0.000000
57.373414	__ribosome	99.000000	0.000000	0.000000
57.373414	proteinP	119.000000	1.000000	1.000000
58.048181	__proteinP_rbs	0.000000	0.000000	0.000000
58.048181	__ribosome	99.000000	0.000000	0.000000
58.048181	proteinP	122.000000	1.000000	1.000000
60.400855	__proteinP_rbs	0.000000	0.000000	0.000000
60.400855	__ribosome	99.000000	0.000000	0.000000
60.400855	proteinP	125.000000	1.000000	1.000000
60.400942	__proteinP_rbs	0.000000	0.000000	0.000000
60.400942	__ribosome	99.000000	0.000000	0.000000
60.400942	proteinP	125.000000	1.000000	1.000000
63.198468	__proteinP_rbs	0.000000	0.000000	0.000000
63.198468	__ribosome	99.000000	0.000000	0.000000
63.198468	proteinP	127.000000	1.000000	1.000000
63.198859	__proteinP_rbs	0.000000	0.000000	0.000000
63.198859	__ribosome	99.000000	0.000000	0.000000
63.198859	proteinP	127.000000	1.000000	1.000000
63.199225	__proteinP_rbs	0.000000	0.000000	0.000000
63.199225	__ribosome	99.000000	0.000000	0.000000
63.199225	proteinP	127.000000	1.000000	1.000000
64.022316	__proteinP_rbs	0.000000	0.000000	0.000000
64.022316	__ribosome	99.000000	0.000000	0.000000
64.022316	proteinP	133.000000	1.000000	1.000000
64.999917	__proteinP_rbs	1.000000	0.000000	0.000000
64.999917	__ribosome	99.000000	0.000000	0.000000
64.999917	proteinP	135.000000	1.000000	1.000000
65.999414	__proteinP_rbs	1.000000	0.000000	0.000000
65.999414	__ribosome	99.000000	0.000000	0.000000
65.999414	proteinP	138.000000	1.000000	1.000000
67.000247	__proteinP_rbs	1.000000	0.000000	0.000000
67.000247	__ribosome	99.000000	0.000000	0.000000
67.000247	proteinP	141.000000	1.000000	1.000000
69.063660	__proteinP_rbs	0.000000	0.000000	0.000000
69.063660	__ribosome	99.000000	0.000000	0.000000
69.063660	proteinP	143.000000	1.000000	1.000000
69.063867	__proteinP_rbs	0.000000	0.000000	0.000000
69.063867	__ribosome	99.000000	0.000000	0.000000
69.063867	proteinP	143.000000	1.000000	1.000000
70.235994	__proteinP_rbs	0.000000	0.000000	0.000000
70.235994	__ribosome	99.000000	0.000000	0.000000
70.235994	proteinP	145.000000	1.000000	1.000000
70.999094	__proteinP_rbs	1.000000	0.000000	0.000000
70.999094	__ribosome	99.000000	0.000000	0.000000
70.999094	proteinP	148.000000	1.000000	1.000000
71.999064	__proteinP_rbs	1.000000	0.000000	0.000000
71.999064	__ribosome	99.000000	0.000000	0.000000
71.999064	proteinP	150.000000	1.000000	1.000000
73.180740	__proteinP_rbs	0.000000	0.000000	0.000000
73.180740	__ribosome	99.000000	0.000000	0.000000
73.180740	proteinP	152.000000	1.000000	1.000000
74.416997	__proteinP_rbs	0.000000	0.000000	0.000000
74.416997	__ribosome	99.000000	0.000000	0.000000
74.416997	proteinP	153.000000	1.000000	1.000000
75.000254	__proteinP_rbs	1.000000	0.000000	0.000000
75.000254	__ribosome	99.000000	0.000000	0.000000
75.000254	proteinP	154.000000	1.000000	1.000000
76.034097	__proteinP_rbs	0.000000	0.000000	0.000000
76.034097	__ribosome	99.000000	0.000000	0.000000
76.034097	proteinP	156.000000	1.000000	1.000000
76.999079	__proteinP_rbs	1.000000	0.000000	0.000000
76.999079	__ribosome	99.000000	0.000000	0.000000
76.999079	proteinP	158.000000	1.000000	1.000000
78.034977	__proteinP_rbs	0.000000	0.000000	0.000000
78.034977	__ribosome	99.000000	0.000000	0.000000
78.034977	proteinP	164.000000	1.000000	1.000000
78.999810	__proteinP_rbs	1.000000	0.000000	0.000000
78.999810	__ribosome	99.000000	0.000000	0.000000
78.999810	proteinP	165.000000	1.000000	1.000000
80.378868	__proteinP_rbs	0.000000	0.000000	0.000000
80.378868	__ribosome	99.000000	0.000000	0.000000
80.378868	proteinP	169.000000	1.000000	1.000000
81.166400	__proteinP_rbs	0.000000	0.000000	0.000000
81.166400	__ribosome	99.000000	0.000000	0.000000
81.166400	proteinP	170.000000	1.000000	1.000000
81.999305	__proteinP_rbs	1.000000	0.000000	0.000000
81.999305	__ribosome	98.000000	0.000000	0.000000
81.999305	proteinP	175.000000	1.000000	2.000000
83.322683	__proteinP_rbs	0.000000	0.000000	0.000000
83.322683	__ribosome	99.000000	0.000000	0.000000
83.322683	proteinP	178.000000	1.000000	1.000000
85.223540	__proteinP_rbs	0.000000	0.000000	0.000000
85.223540	__ribosome	99.000000	0.000000	0.000000
85.223540	proteinP	181.000000	1.000000	1.000000
85.223894	__proteinP_rbs	0.000000	0.000000	0.000000
85.223894	__ribosome	99.000000	0.000000	0.000000
85.223894	proteinP	181.000000	1.000000	1.000000
86.077422	__proteinP_rbs	0.000000	0.000000	0.000000
86.077422	__ribosome	99.000000	0.000000	0.000000
86.077422	proteinP	183.000000	1.000000	1.000000
87.352582	__proteinP_rbs	0.000000	0.000000	0.000000
87.352582	__ribosome	99.000000	0.000000	0.000000
87.352582	proteinP	187.000000	1.000000	1.000000
87.999550	__proteinP_rbs	1.000000	0.000000	0.000000
87.999550	__ribosome	99.000000	0.000000	0.000000
87.999550	proteinP	188.000000	1.000000	1.000000
88.999192	__proteinP_rbs	1.000000	0.000000	0.000000
88.999192	__ribosome	99.000000	0.000000	0.000000
88.999192	proteinP	192.000000	1.000000	1.000000
89.999498	__proteinP_rbs	1.000000	0.000000	0.000000
89.999498	__ribosome	99.000000	0.000000	0.000000
89.999498	proteinP	193.000000	1.000000	1.000000
91.325162	__proteinP_rbs	0.000000	0.000000	0.000000
91.325162	__ribosome	99.000000	0.000000	0.000000
91.325162	proteinP	196.000000	1.000000	1.000000
92.275588	__proteinP_rbs	0.000000	0.000000	0.000000
92.275588	__ribosome	99.000000	0.000000	0.000000
92.275588	proteinP	197.000000	1.000000	1.000000
92.999022	__proteinP_rbs	1.000000	0.000000	0.000000
92.999022	__ribosome	99.000000	0.000000	0.000000
92.999022	proteinP	198.000000	1.000000	1.000000
94.260452	__proteinP_rbs	0.000000	0.000000	0.000000
94.260452	__ribosome	99.000000	0.000000	0.000000
94.260452	proteinP	202.000000	1.000000	1.000000
94.999689	__proteinP_rbs	1.000000	0.000000	0.000000
94.999689	__ribosome	99.000000	0.000000	0.000000
94.999689	proteinP	205.000000	1.000000	1.000000
96.745620	__proteinP_rbs	0.000000	0.000000	0.000000
96.745620	__ribosome	99.000000	0.000000	0.000000
96.745620	proteinP	208.000000	1.000000	1.000000
97.618792	__proteinP_rbs	0.000000	0.000000	0.000000
97.618792	__ribosome	99.000000	0.000000	0.000000
97.618792	proteinP	209.000000	1.000000	1.000000
98.115621	__proteinP_rbs	0.000000	0.000000	0.000000
98.115621	__ribosome	99.000000	0.000000	0.000000
98.115621	proteinP	210.000000	1.000000	1.000000
99.541776	__proteinP_rbs	0.000000	0.000000	0.000000
99.541776	__ribosome	99.000000	0.000000	0.000000
99.541776	proteinP	212.000000	1.000000	1.000000
