time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999203	__proteinP_rbs	1.000000	0.000000	0.000000
0.999203	__ribosome	99.000000	0.000000	0.000000
0.999203	proteinP	1.000000	1.000000	1.000000
2.355329	__proteinP_rbs	0.000000	0.000000	0.000000
2.355329	__ribosome	99.000000	0.000000	0.000000
2.355329	proteinP	4.000000	1.000000	1.000000
2.999196	__proteinP_rbs	1.000000	0.000000	0.000000
2.999196	__ribosome	99.000000	0.000000	0.000000
2.999196	proteinP	5.000000	1.000000	1.000000
3.999294	__proteinP_rbs	1.000000	0.000000	0.000000
3.999294	__ribosome	99.000000	0.000000	0.000000
3.999294	proteinP	7.000000	1.000000	1.000000
4.999114	__proteinP_rbs	1.000000	0.000000	0.000000
4.999114	__ribosome	99.000000	0.000000	0.000000
4.999114	proteinP	9.000000	1.000000	1.000000
6.345761	__proteinP_rbs	0.000000	0.000000	0.000000
6.345761	__ribosome	99.000000	0.000000	0.000000
6.345761	proteinP	14.000000	1.000000	1.000000
6.999410	__proteinP_rbs	0.000000	0.000000	0.000000
6.999410	__ribosome	99.000000	0.000000	0.000000
6.999410	proteinP	16.000000	1.000000	1.000000
9.039928	__proteinP_rbs	0.000000	0.000000	0.000000
9.039928	__ribosome	99.000000	0.000000	0.000000
9.039928	proteinP	19.000000	1.000000	1.000000
9.040531	__proteinP_rbs	0.000000	0.000000	0.000000
9.040531	__ribosome	99.000000	0.000000	0.000000
9.040531	proteinP	19.000000	1.000000	1.000000
10.661414	__proteinP_rbs	0.000000	0.000000	0.000000
10.661414	__ribosome	99.000000	0.000000	0.000000
10.661414	proteinP	21.000000	1.000000	1.000000
11.187162	__proteinP_rbs	0.000000	0.000000	0.000000
11.187162	__ribosome	99.000000	0.000000	0.000000
11.187162	proteinP	23.000000	1.000000	1.000000
12.361673	__proteinP_rbs	0.000000	0.000000	0.000000
12.361673	__ribosome	99.000000	0.000000	0.000000
12.361673	proteinP	24.000000	1.000000	1.000000
13.082979	__proteinP_rbs	0.000000	0.000000	0.000000
13.082979	__ribosome	99.000000	0.000000	0.000000
13.082979	proteinP	27.000000	1.000000	1.000000
13.999850	__proteinP_rbs	1.000000	0.000000	0.000000
13.999850	__ribosome	99.000000	0.000000	0.000000
13.999850	proteinP	31.000000	1.000000	1.000000
15.056308	__proteinP_rbs	0.000000	0.000000	0.000000
15.056308	__ribosome	99.000000	0.000000	0.000000
15.056308	proteinP	35.000000	1.000000	1.000000
18.193924	__proteinP_rbs	0.000000	0.000000	0.000000
18.193924	__ribosome	99.000000	0.000000	0.000000
18.193924	proteinP	38.000000	1.000000	1.000000
18.194064	__proteinP_rbs	0.000000	0.000000	0.000000
18.194064	__ribosome	99.000000	0.000000	0.000000
18.194064	proteinP	38.000000	1.000000	1.000000
18.194250	__proteinP_rbs	0.000000	0.000000	0.000000
18.194250	__ribosome	99.000000	0.000000	0.000000
18.194250	proteinP	38.000000	1.000000	1.000000
19.352033	__proteinP_rbs	0.000000	0.000000	0.000000
19.352033	__ribosome	99.000000	0.000000	0.000000
19.352033	proteinP	40.000000	1.000000	1.000000
20.728316	__proteinP_rbs	0.000000	0.000000	0.000000
20.728316	__ribosome	99.000000	0.000000	0.000000
20.728316	proteinP	42.000000	1.000000	1.000000
21.001482	__proteinP_rbs	1.000000	0.000000	0.000000
21.001482	__ribosome	99.000000	0.000000	0.000000
21.001482	proteinP	43.000000	1.000000	1.000000
22.087138	__proteinP_rbs	0.000000	0.000000	0.000000
22.087138	__ribosome	99.000000	0.000000	0.000000
22.087138	proteinP	49.000000	1.000000	1.000000
23.387127	__proteinP_rbs	0.000000	0.000000	0.000000
23.387127	__ribosome	99.000000	0.000000	0.000000
23.387127	proteinP	53.000000	1.000000	1.000000
23.999533	__proteinP_rbs	1.000000	0.000000	0.000000
23.999533	__ribosome	99.000000	0.000000	0.000000
23.999533	proteinP	54.000000	1.000000	1.000000
26.386710	__proteinP_rbs	0.000000	0.000000	0.000000
26.386710	__ribosome	99.000000	0.000000	0.000000
26.386710	proteinP	58.000000	1.000000	1.000000
26.387335	__proteinP_rbs	0.000000	0.000000	0.000000
26.387335	__ribosome	99.000000	0.000000	0.000000
26.387335	proteinP	58.000000	1.000000	1.000000
27.297429	__proteinP_rbs	0.000000	0.000000	0.000000
