time	species	protein	transcript	ribo_density
27.659635	__ribosome	99.000000	0.000000	0.000000
27.659635	proteinP	56.000000	1.000000	1.000000
28.148780	__proteinP_rbs	0.000000	0.000000	0.000000
28.148780	__ribosome	99.000000	0.000000	0.000000
28.148780	proteinP	57.000000	1.000000	1.000000
29.033617	__proteinP_rbs	0.000000	0.000000	0.000000
29.033617	__ribosome	99.000000	0.000000	0.000000
29.033617	proteinP	58.000000	1.000000	1.000000
30.021307	__proteinP_rbs	0.000000	0.000000	0.000000
30.021307	__ribosome	99.000000	0.000000	0.000000
30.021307	proteinP	59.000000	1.000000	1.000000
30.999650	__proteinP_rbs	1.000000	0.000000	0.000000
30.999650	__ribosome	99.000000	0.000000	0.000000
30.999650	proteinP	62.000000	1.000000	1.000000
32.050945	__proteinP_rbs	0.000000	0.000000	0.000000
32.050945	__ribosome	99.000000	0.000000	0.000000
32.050945	proteinP	63.000000	1.000000	1.000000
34.645471	__proteinP_rbs	0.000000	0.000000	0.000000
34.645471	__ribosome	99.000000	0.000000	0.000000
34.645471	proteinP	65.000000	1.000000	1.000000
34.648060	__proteinP_rbs	0.000000	0.000000	0.000000
34.648060	__ribosome	99.000000	0.000000	0.000000
34.648060	proteinP	65.000000	1.000000	1.000000
34.999848	__proteinP_rbs	1.000000	0.000000	0.000000
34.999848	__ribosome	99.000000	0.000000	0.000000
34.999848	proteinP	66.000000	1.000000	1.000000
36.013625	__proteinP_rbs	0.000000	0.000000	0.000000
36.013625	__ribosome	99.000000	0.000000	0.000000
36.013625	proteinP	70.000000	1.000000	1.000000
37.018008	__proteinP_rbs	0.000000	0.000000	0.000000
37.018008	__ribosome	99.000000	0.000000	0.000000
37.018008	proteinP	72.000000	1.000000	1.000000
38.456392	__proteinP_rbs	0.000000	0.000000	0.000000
38.456392	__ribosome	99.000000	0.000000	0.000000
38.456392	proteinP	73.000000	1.000000	1.000000
39.106365	__proteinP_rbs	0.000000	0.000000	0.000000
39.106365	__ribosome	99.000000	0.000000	0.000000
39.106365	proteinP	75.000000	1.000000	1.000000
40.016670	__proteinP_rbs	0.000000	0.000000	0.000000
40.016670	__ribosome	99.000000	0.000000	0.000000
40.016670	proteinP	77.000000	1.000000	1.000000
41.237987	__proteinP_rbs	0.000000	0.000000	0.000000
41.237987	__ribosome	99.000000	0.000000	0.000000
41.237987	proteinP	80.000000	1.000000	1.000000
41.999113	__proteinP_rbs	1.000000	0.000000	0.000000
41.999113	__ribosome	98.000000	0.000000	0.000000
41.999113	proteinP	81.000000	1.000000	2.000000
42.999481	__proteinP_rbs	1.000000	0.000000	0.000000
42.999481	__ribosome	98.000000	0.000000	0.000000
42.999481	proteinP	85.000000	1.000000	2.000000
44.431387	__proteinP_rbs	0.000000	0.000000	0.000000
44.431387	__ribosome	99.000000	0.000000	0.000000
44.431387	proteinP	87.000000	1.000000	1.000000
44.999168	__proteinP_rbs	1.000000	0.000000	0.000000
44.999168	__ribosome	98.000000	0.000000	0.000000
44.999168	proteinP	88.000000	1.000000	2.000000
46.921130	__proteinP_rbs	0.000000	0.000000	0.000000
46.921130	__ribosome	99.000000	0.000000	0.000000
46.921130	proteinP	90.000000	1.000000	1.000000
46.999473	__proteinP_rbs	1.000000	0.000000	0.000000
46.999473	__ribosome	99.000000	0.000000	0.000000
46.999473	proteinP	90.000000	1.000000	1.000000
47.999546	__proteinP_rbs	1.000000	0.000000	0.000000
47.999546	__ribosome	98.000000	0.000000	0.000000
47.999546	proteinP	92.000000	1.000000	2.000000
49.374019	__proteinP_rbs	0.000000	0.000000	0.000000
49.374019	__ribosome	99.000000	0.000000	0.000000
49.374019	proteinP	96.000000	1.000000	1.000000
50.729645	__proteinP_rbs	0.000000	0.000000	0.000000
50.729645	__ribosome	99.000000	0.000000	0.000000
50.729645	proteinP	97.000000	1.000000	1.000000
50.999616	__proteinP_rbs	1.000000	0.000000	0.000000
50.999616	__ribosome	98.000000	0.000000	0.000000
50.999616	proteinP	97.000000	1.000000	2.000000
51.999217	__proteinP_rbs	0.000000	0.000000	0.000000
51.999217	__ribosome	99.000000	0.000000	0.000000
51.999217	proteinP	100.000000	1.000000	1.000000
53.666757	__proteinP_rbs	0.000000	0.000000	0.000000
53.666757	__ribosome	99.000000	0.000000	0.000000
53.666757	proteinP	101.000000	1.000000	1.000000
54.505168	__proteinP_rbs	0.000000	0.000000	0.000000
54.505168	__ribosome	99.000000	0.000000	0.000000
54.505168	proteinP	102.000000	1.000000	1.000000
54.999310	__proteinP_rbs	1.000000	0.000000	0.000000
54.999310	__ribosome	99.000000	0.000000	0.000000
54.999310	proteinP	103.000000	1.000000	1.000000
56.537006	__proteinP_rbs	0.000000	0.000000	0.000000
56.537006	__ribosome	99.000000	0.000000	0.000000
56.537006	proteinP	105.000000	1.000000	1.000000
57.666132	__proteinP_rbs	0.000000	0.000000	0.000000
57.666132	__ribosome	99.000000	0.000000	0.000000
57.666132	proteinP	107.000000	1.000000	1.000000
58.007160	__proteinP_rbs	0.000000	0.000000	0.000000
58.007160	__ribosome	99.000000	0.000000	0.000000
58.007160	proteinP	108.000000	1.000000	1.000000
59.736368	__proteinP_rbs	0.000000	0.000000	0.000000
59.736368	__ribosome	99.000000	0.000000	0.000000
59.736368	proteinP	109.000000	1.000000	1.000000
60.002718	__proteinP_rbs	1.000000	0.000000	0.000000
60.002718	__ribosome	99.000000	0.000000	0.000000
60.002718	proteinP	109.000000	1.000000	1.000000
61.099564	__proteinP_rbs	0.000000	0.000000	0.000000
61.099564	__ribosome	99.000000	0.000000	0.000000
61.099564	proteinP	110.000000	1.000000	1.000000
62.000430	__proteinP_rbs	1.000000	0.000000	0.000000
62.000430	__ribosome	98.000000	0.000000	0.000000
62.000430	proteinP	111.000000	1.000000	2.000000
63.613566	__proteinP_rbs	0.000000	0.000000	0.000000
63.613566	__ribosome	99.000000	0.000000	0.000000
63.613566	proteinP	114.000000	1.000000	1.000000
64.002724	__proteinP_rbs	1.000000	0.000000	0.000000
64.002724	__ribosome	99.000000	0.000000	0.000000
64.002724	proteinP	115.000000	1.000000	1.000000
65.000944	__proteinP_rbs	1.000000	0.000000	0.000000
65.000944	__ribosome	99.000000	0.000000	0.000000
65.000944	proteinP	118.000000	1.000000	1.000000
66.000394	__proteinP_rbs	1.000000	0.000000	0.000000
66.000394	__ribosome	99.000000	0.000000	0.000000
66.000394	proteinP	121.000000	1.000000	1.000000
67.302050	__proteinP_rbs	0.000000	0.000000	0.000000
67.302050	__ribosome	99.000000	0.000000	0.000000
67.302050	proteinP	125.000000	1.000000	1.000000
68.549037	__proteinP_rbs	0.000000	0.000000	0.000000
68.549037	__ribosome	99.000000	0.000000	0.000000
68.549037	proteinP	126.000000	1.000000	1.000000
70.595896	__proteinP_rbs	0.000000	0.000000	0.000000
70.595896	__ribosome	99.000000	0.000000	0.000000
70.595896	proteinP	127.000000	1.000000	1.000000
70.601004	__proteinP_rbs	0.000000	0.000000	0.000000
70.601004	__ribosome	99.000000	0.000000	0.000000
70.601004	proteinP	127.000000	1.000000	1.000000
70.999836	__proteinP_rbs	1.000000	0.000000	0.000000
70.999836	__ribosome	99.000000	0.000000	0.000000
70.999836	proteinP	128.000000	1.000000	1.000000
72.864886	__proteinP_rbs	0.000000	0.000000	0.000000
72.864886	__ribosome	99.000000	0.000000	0.000000
72.864886	proteinP	131.000000	1.000000	1.000000
72.999140	__proteinP_rbs	1.000000	0.000000	0.000000
72.999140	__ribosome	98.000000	0.000000	0.000000
72.999140	proteinP	131.000000	1.000000	2.000000
73.999347	__proteinP_rbs	1.000000	0.000000	0.000000
73.999347	__ribosome	99.000000	0.000000	0.000000
73.999347	proteinP	134.000000	1.000000	1.000000
74.999162	__proteinP_rbs	1.000000	0.000000	0.000000
74.999162	__ribosome	99.000000	0.000000	0.000000
74.999162	proteinP	135.000000	1.000000	1.000000
75.999044	__proteinP_rbs	1.000000	0.000000	0.000000
75.999044	__ribosome	99.000000	0.000000	0.000000
75.999044	proteinP	137.000000	1.000000	1.000000
76.999712	__proteinP_rbs	1.000000	0.000000	0.000000
76.999712	__ribosome	99.000000	0.000000	0.000000
76.999712	proteinP	139.000000	1.000000	1.000000
77.999624	__proteinP_rbs	1.000000	0.000000	0.000000
77.999624	__ribosome	99.000000	0.000000	0.000000
77.999624	proteinP	142.000000	1.000000	1.000000
79.002115	__proteinP_rbs	1.000000	0.000000	0.000000
79.002115	__ribosome	99.000000	0.000000	0.000000
79.002115	proteinP	143.000000	1.000000	1.000000
80.001324	__proteinP_rbs	1.000000	0.000000	0.000000
80.001324	__ribosome	99.000000	0.000000	0.000000
80.001324	proteinP	144.000000	1.000000	1.000000
81.564808	__proteinP_rbs	0.000000	0.000000	0.000000
81.564808	__ribosome	99.000000	0.000000	0.000000
81.564808	proteinP	146.000000	1.000000	1.000000
82.024863	__proteinP_rbs	0.000000	0.000000	0.000000
82.024863	__ribosome	99.000000	0.000000	0.000000
82.024863	proteinP	147.000000	1.000000	1.000000
82.999623	__proteinP_rbs	1.000000	0.000000	0.000000
82.999623	__ribosome	99.000000	0.000000	0.000000
82.999623	proteinP	148.000000	1.000000	1.000000
84.332868	__proteinP_rbs	0.000000	0.000000	0.000000
84.332868	__ribosome	99.000000	0.000000	0.000000
84.332868	proteinP	153.000000	1.000000	1.000000
85.000650	__proteinP_rbs	1.000000	0.000000	0.000000
85.000650	__ribosome	99.000000	0.000000	0.000000
85.000650	proteinP	154.000000	1.000000	1.000000
86.031304	__proteinP_rbs	0.000000	0.000000	0.000000
86.031304	__ribosome	99.000000	0.000000	0.000000
86.031304	proteinP	157.000000	1.000000	1.000000
86.999106	__proteinP_rbs	1.000000	0.000000	0.000000
86.999106	__ribosome	98.000000	0.000000	0.000000
86.999106	proteinP	159.000000	1.000000	2.000000
88.033237	__proteinP_rbs	0.000000	0.000000	0.000000
88.033237	__ribosome	99.000000	0.000000	0.000000
88.033237	proteinP	162.000000	1.000000	1.000000
88.999335	__proteinP_rbs	1.000000	0.000000	0.000000
88.999335	__ribosome	99.000000	0.000000	0.000000
88.999335	proteinP	163.000000	1.000000	1.000000
89.999274	__proteinP_rbs	1.000000	0.000000	0.000000
89.999274	__ribosome	99.000000	0.000000	0.000000
89.999274	proteinP	165.000000	1.000000	1.000000
91.143301	__proteinP_rbs	0.000000	0.000000	0.000000
91.143301	__ribosome	99.000000	0.000000	0.000000
91.143301	proteinP	168.000000	1.000000	1.000000
92.003249	__proteinP_rbs	1.000000	0.000000	0.000000
92.003249	__ribosome	99.000000	0.000000	0.000000
92.003249	proteinP	173.000000	1.000000	1.000000
92.999397	__proteinP_rbs	1.000000	0.000000	0.000000
92.999397	__ribosome	98.000000	0.000000	0.000000
92.999397	proteinP	178.000000	1.000000	2.000000
94.625394	__proteinP_rbs	0.000000	0.000000	0.000000
94.625394	__ribosome	99.000000	0.000000	0.000000
94.625394	proteinP	182.000000	1.000000	1.000000
95.201753	__proteinP_rbs	0.000000	0.000000	0.000000
95.201753	__ribosome	99.000000	0.000000	0.000000
95.201753	proteinP	183.000000	1.000000	1.000000
96.000819	__proteinP_rbs	1.000000	0.000000	0.000000
96.000819	__ribosome	98.000000	0.000000	0.000000
96.000819	proteinP	185.000000	1.000000	2.000000
97.001399	__proteinP_rbs	0.000000	0.000000	0.000000
97.001399	__ribosome	98.000000	0.000000	0.000000
97.001399	proteinP	190.000000	1.000000	2.000000
98.002273	__proteinP_rbs	0.000000	0.000000	0.000000
98.002273	__ribosome	98.000000	0.000000	0.000000
98.002273	proteinP	193.000000	1.000000	2.000000
98.999886	__proteinP_rbs	1.000000	0.000000	0.000000
98.999886	__ribosome	99.000000	0.000000	0.000000
98.999886	proteinP	196.000000	1.000000	1.000000
99.999263	__proteinP_rbs	1.000000	0.000000	0.000000
99.999263	__ribosome	99.000000	0.000000	0.000000
99.999263	proteinP	198.000000	1.000000	1.000000
