time	species	protein	transcript	ribo_density
26.999317	__ribosome	99.000000	0.000000	0.000000
26.999317	proteinP	57.000000	1.000000	1.000000
30.312370	__proteinP_rbs	0.000000	0.000000	0.000000
30.312370	__ribosome	99.000000	0.000000	0.000000
30.312370	proteinP	60.000000	1.000000	1.000000
30.312776	__proteinP_rbs	0.000000	0.000000	0.000000
30.312776	__ribosome	99.000000	0.000000	0.000000
30.312776	proteinP	60.000000	1.000000	1.000000
30.312787	__proteinP_rbs	0.000000	0.000000	0.000000
30.312787	__ribosome	99.000000	0.000000	0.000000
30.312787	proteinP	60.000000	1.000000	1.000000
31.013497	__proteinP_rbs	0.000000	0.000000	0.000000
31.013497	__ribosome	99.000000	0.000000	0.000000
31.013497	proteinP	63.000000	1.000000	1.000000
32.347286	__proteinP_rbs	0.000000	0.000000	0.000000
32.347286	__ribosome	99.000000	0.000000	0.000000
32.347286	proteinP	65.000000	1.000000	1.000000
32.999193	__proteinP_rbs	0.000000	0.000000	0.000000
32.999193	__ribosome	98.000000	0.000000	0.000000
32.999193	proteinP	68.000000	1.000000	2.000000
34.017433	__proteinP_rbs	0.000000	0.000000	0.000000
34.017433	__ribosome	99.000000	0.000000	0.000000
34.017433	proteinP	70.000000	1.000000	1.000000
36.174589	__proteinP_rbs	0.000000	0.000000	0.000000
36.174589	__ribosome	99.000000	0.000000	0.000000
36.174589	proteinP	73.000000	1.000000	1.000000
36.174952	__proteinP_rbs	0.000000	0.000000	0.000000
36.174952	__ribosome	99.000000	0.000000	0.000000
36.174952	proteinP	73.000000	1.000000	1.000000
37.183516	__proteinP_rbs	0.000000	0.000000	0.000000
37.183516	__ribosome	99.000000	0.000000	0.000000
37.183516	proteinP	77.000000	1.000000	1.000000
37.999075	__proteinP_rbs	1.000000	0.000000	0.000000
37.999075	__ribosome	99.000000	0.000000	0.000000
37.999075	proteinP	80.000000	1.000000	1.000000
39.056337	__proteinP_rbs	0.000000	0.000000	0.000000
39.056337	__ribosome	99.000000	0.000000	0.000000
39.056337	proteinP	84.000000	1.000000	1.000000
41.004280	__proteinP_rbs	0.000000	0.000000	0.000000
41.004280	__ribosome	99.000000	0.000000	0.000000
41.004280	proteinP	88.000000	1.000000	1.000000
41.004337	__proteinP_rbs	0.000000	0.000000	0.000000
41.004337	__ribosome	99.000000	0.000000	0.000000
41.004337	proteinP	88.000000	1.000000	1.000000
43.195360	__proteinP_rbs	0.000000	0.000000	0.000000
43.195360	__ribosome	99.000000	0.000000	0.000000
43.195360	proteinP	90.000000	1.000000	1.000000
43.196060	__proteinP_rbs	0.000000	0.000000	0.000000
43.196060	__ribosome	99.000000	0.000000	0.000000
43.196060	proteinP	90.000000	1.000000	1.000000
44.055687	__proteinP_rbs	0.000000	0.000000	0.000000
44.055687	__ribosome	99.000000	0.000000	0.000000
44.055687	proteinP	91.000000	1.000000	1.000000
45.179809	__proteinP_rbs	0.000000	0.000000	0.000000
45.179809	__ribosome	99.000000	0.000000	0.000000
45.179809	proteinP	96.000000	1.000000	1.000000
46.112183	__proteinP_rbs	0.000000	0.000000	0.000000
46.112183	__ribosome	99.000000	0.000000	0.000000
46.112183	proteinP	99.000000	1.000000	1.000000
47.251213	__proteinP_rbs	0.000000	0.000000	0.000000
47.251213	__ribosome	99.000000	0.000000	0.000000
47.251213	proteinP	101.000000	1.000000	1.000000
48.242327	__proteinP_rbs	0.000000	0.000000	0.000000
48.242327	__ribosome	99.000000	0.000000	0.000000
48.242327	proteinP	103.000000	1.000000	1.000000
49.211154	__proteinP_rbs	0.000000	0.000000	0.000000
49.211154	__ribosome	99.000000	0.000000	0.000000
49.211154	proteinP	104.000000	1.000000	1.000000
50.037266	__proteinP_rbs	0.000000	0.000000	0.000000
50.037266	__ribosome	99.000000	0.000000	0.000000
50.037266	proteinP	105.000000	1.000000	1.000000
51.181908	__proteinP_rbs	0.000000	0.000000	0.000000
51.181908	__ribosome	99.000000	0.000000	0.000000
51.181908	proteinP	107.000000	1.000000	1.000000
52.811264	__proteinP_rbs	0.000000	0.000000	0.000000
52.811264	__ribosome	99.000000	0.000000	0.000000
52.811264	proteinP	108.000000	1.000000	1.000000
53.172337	__proteinP_rbs	0.000000	0.000000	0.000000
53.172337	__ribosome	99.000000	0.000000	0.000000
53.172337	proteinP	109.000000	1.000000	1.000000
54.748573	__proteinP_rbs	0.000000	0.000000	0.000000
54.748573	__ribosome	99.000000	0.000000	0.000000
54.748573	proteinP	110.000000	1.000000	1.000000
55.558849	__proteinP_rbs	0.000000	0.000000	0.000000
55.558849	__ribosome	99.000000	0.000000	0.000000
55.558849	proteinP	111.000000	1.000000	1.000000
56.087344	__proteinP_rbs	0.000000	0.000000	0.000000
56.087344	__ribosome	99.000000	0.000000	0.000000
56.087344	proteinP	113.000000	1.000000	1.000000
57.413257	__proteinP_rbs	0.000000	0.000000	0.000000
57.413257	__ribosome	99.000000	0.000000	0.000000
57.413257	proteinP	115.000000	1.000000	1.000000
57.999312	__proteinP_rbs	1.000000	0.000000	0.000000
57.999312	__ribosome	98.000000	0.000000	0.000000
57.999312	proteinP	117.000000	1.000000	2.000000
59.043035	__proteinP_rbs	0.000000	0.000000	0.000000
59.043035	__ribosome	99.000000	0.000000	0.000000
59.043035	proteinP	119.000000	1.000000	1.000000
60.414263	__proteinP_rbs	0.000000	0.000000	0.000000
60.414263	__ribosome	99.000000	0.000000	0.000000
60.414263	proteinP	122.000000	1.000000	1.000000
60.999152	__proteinP_rbs	1.000000	0.000000	0.000000
60.999152	__ribosome	99.000000	0.000000	0.000000
60.999152	proteinP	125.000000	1.000000	1.000000
62.346846	__proteinP_rbs	0.000000	0.000000	0.000000
62.346846	__ribosome	99.000000	0.000000	0.000000
62.346846	proteinP	129.000000	1.000000	1.000000
63.411583	__proteinP_rbs	0.000000	0.000000	0.000000
63.411583	__ribosome	99.000000	0.000000	0.000000
63.411583	proteinP	130.000000	1.000000	1.000000
64.454807	__proteinP_rbs	0.000000	0.000000	0.000000
64.454807	__ribosome	99.000000	0.000000	0.000000
64.454807	proteinP	133.000000	1.000000	1.000000
65.370114	__proteinP_rbs	0.000000	0.000000	0.000000
65.370114	__ribosome	99.000000	0.000000	0.000000
65.370114	proteinP	135.000000	1.000000	1.000000
67.510806	__proteinP_rbs	0.000000	0.000000	0.000000
67.510806	__ribosome	99.000000	0.000000	0.000000
67.510806	proteinP	136.000000	1.000000	1.000000
67.510806	__proteinP_rbs	0.000000	0.000000	0.000000
67.510806	__ribosome	99.000000	0.000000	0.000000
67.510806	proteinP	136.000000	1.000000	1.000000
68.254884	__proteinP_rbs	0.000000	0.000000	0.000000
68.254884	__ribosome	99.000000	0.000000	0.000000
68.254884	proteinP	137.000000	1.000000	1.000000
68.999044	__proteinP_rbs	1.000000	0.000000	0.000000
68.999044	__ribosome	99.000000	0.000000	0.000000
68.999044	proteinP	141.000000	1.000000	1.000000
70.242602	__proteinP_rbs	0.000000	0.000000	0.000000
70.242602	__ribosome	99.000000	0.000000	0.000000
70.242602	proteinP	144.000000	1.000000	1.000000
71.388642	__proteinP_rbs	0.000000	0.000000	0.000000
71.388642	__ribosome	99.000000	0.000000	0.000000
71.388642	proteinP	146.000000	1.000000	1.000000
72.428018	__proteinP_rbs	0.000000	0.000000	0.000000
72.428018	__ribosome	99.000000	0.000000	0.000000
72.428018	proteinP	148.000000	1.000000	1.000000
73.033750	__proteinP_rbs	0.000000	0.000000	0.000000
73.033750	__ribosome	99.000000	0.000000	0.000000
73.033750	proteinP	150.000000	1.000000	1.000000
74.811924	__proteinP_rbs	0.000000	0.000000	0.000000
74.811924	__ribosome	99.000000	0.000000	0.000000
74.811924	proteinP	151.000000	1.000000	1.000000
75.066865	__proteinP_rbs	0.000000	0.000000	0.000000
75.066865	__ribosome	99.000000	0.000000	0.000000
75.066865	proteinP	152.000000	1.000000	1.000000
77.114124	__proteinP_rbs	0.000000	0.000000	0.000000
77.114124	__ribosome	99.000000	0.000000	0.000000
77.114124	proteinP	156.000000	1.000000	1.000000
77.115081	__proteinP_rbs	0.000000	0.000000	0.000000
77.115081	__ribosome	99.000000	0.000000	0.000000
77.115081	proteinP	156.000000	1.000000	1.000000
77.999036	__proteinP_rbs	0.000000	0.000000	0.000000
77.999036	__ribosome	99.000000	0.000000	0.000000
77.999036	proteinP	161.000000	1.000000	1.000000
79.035378	__proteinP_rbs	0.000000	0.000000	0.000000
79.035378	__ribosome	99.000000	0.000000	0.000000
79.035378	proteinP	162.000000	1.000000	1.000000
79.999474	__proteinP_rbs	1.000000	0.000000	0.000000
79.999474	__ribosome	99.000000	0.000000	0.000000
79.999474	proteinP	164.000000	1.000000	1.000000
81.305863	__proteinP_rbs	0.000000	0.000000	0.000000
81.305863	__ribosome	99.000000	0.000000	0.000000
81.305863	proteinP	165.000000	1.000000	1.000000
82.721726	__proteinP_rbs	0.000000	0.000000	0.000000
82.721726	__ribosome	99.000000	0.000000	0.000000
82.721726	proteinP	166.000000	1.000000	1.000000
83.256730	__proteinP_rbs	0.000000	0.000000	0.000000
83.256730	__ribosome	99.000000	0.000000	0.000000
83.256730	proteinP	168.000000	1.000000	1.000000
83.999350	__proteinP_rbs	1.000000	0.000000	0.000000
83.999350	__ribosome	99.000000	0.000000	0.000000
83.999350	proteinP	171.000000	1.000000	1.000000
85.181435	__proteinP_rbs	0.000000	0.000000	0.000000
85.181435	__ribosome	99.000000	0.000000	0.000000
85.181435	proteinP	172.000000	1.000000	1.000000
86.130522	__proteinP_rbs	0.000000	0.000000	0.000000
86.130522	__ribosome	99.000000	0.000000	0.000000
86.130522	proteinP	177.000000	1.000000	1.000000
87.196824	__proteinP_rbs	0.000000	0.000000	0.000000
87.196824	__ribosome	99.000000	0.000000	0.000000
87.196824	proteinP	178.000000	1.000000	1.000000
88.917527	__proteinP_rbs	0.000000	0.000000	0.000000
88.917527	__ribosome	99.000000	0.000000	0.000000
88.917527	proteinP	179.000000	1.000000	1.000000
89.000231	__proteinP_rbs	1.000000	0.000000	0.000000
89.000231	__ribosome	98.000000	0.000000	0.000000
89.000231	proteinP	179.000000	1.000000	2.000000
90.326208	__proteinP_rbs	0.000000	0.000000	0.000000
90.326208	__ribosome	99.000000	0.000000	0.000000
90.326208	proteinP	182.000000	1.000000	1.000000
91.088510	__proteinP_rbs	0.000000	0.000000	0.000000
91.088510	__ribosome	99.000000	0.000000	0.000000
91.088510	proteinP	184.000000	1.000000	1.000000
92.078977	__proteinP_rbs	0.000000	0.000000	0.000000
92.078977	__ribosome	99.000000	0.000000	0.000000
92.078977	proteinP	187.000000	1.000000	1.000000
93.135709	__proteinP_rbs	0.000000	0.000000	0.000000
93.135709	__ribosome	99.000000	0.000000	0.000000
93.135709	proteinP	188.000000	1.000000	1.000000
93.999095	__proteinP_rbs	1.000000	0.000000	0.000000
93.999095	__ribosome	99.000000	0.000000	0.000000
93.999095	proteinP	192.000000	1.000000	1.000000
95.174016	__proteinP_rbs	0.000000	0.000000	0.000000
95.174016	__ribosome	99.000000	0.000000	0.000000
95.174016	proteinP	196.000000	1.000000	1.000000
97.266702	__proteinP_rbs	0.000000	0.000000	0.000000
97.266702	__ribosome	99.000000	0.000000	0.000000
97.266702	proteinP	199.000000	1.000000	1.000000
97.266815	__proteinP_rbs	0.000000	0.000000	0.000000
97.266815	__ribosome	99.000000	0.000000	0.000000
97.266815	proteinP	199.000000	1.000000	1.000000
97.999309	__proteinP_rbs	1.000000	0.000000	0.000000
97.999309	__ribosome	99.000000	0.000000	0.000000
97.999309	proteinP	202.000000	1.000000	1.000000
99.659970	__proteinP_rbs	0.000000	0.000000	0.000000
99.659970	__ribosome	99.000000	0.000000	0.000000
99.659970	proteinP	205.000000	1.000000	1.000000
