time	species	protein	transcript	ribo_density
26.999469	__ribosome	99.000000	0.000000	0.000000
26.999469	proteinP	58.000000	1.000000	1.000000
27.999630	__proteinP_rbs	1.000000	0.000000	0.000000
27.999630	__ribosome	99.000000	0.000000	0.000000
27.999630	proteinP	61.000000	1.000000	1.000000
30.216734	__proteinP_rbs	0.000000	0.000000	0.000000
30.216734	__ribosome	99.000000	0.000000	0.000000
30.216734	proteinP	64.000000	1.000000	1.000000
30.217448	__proteinP_rbs	0.000000	0.000000	0.000000
30.217448	__ribosome	99.000000	0.000000	0.000000
30.217448	proteinP	64.000000	1.000000	1.000000
31.172538	__proteinP_rbs	0.000000	0.000000	0.000000
31.172538	__ribosome	99.000000	0.000000	0.000000
31.172538	proteinP	65.000000	1.000000	1.000000
32.137871	__proteinP_rbs	0.000000	0.000000	0.000000
32.137871	__ribosome	99.000000	0.000000	0.000000
32.137871	proteinP	68.000000	1.000000	1.000000
33.561891	__proteinP_rbs	0.000000	0.000000	0.000000
33.561891	__ribosome	99.000000	0.000000	0.000000
33.561891	proteinP	72.000000	1.000000	1.000000
35.192776	__proteinP_rbs	0.000000	0.000000	0.000000
35.192776	__ribosome	99.000000	0.000000	0.000000
35.192776	proteinP	73.000000	1.000000	1.000000
35.194062	__proteinP_rbs	0.000000	0.000000	0.000000
35.194062	__ribosome	99.000000	0.000000	0.000000
35.194062	proteinP	73.000000	1.000000	1.000000
36.914418	__proteinP_rbs	0.000000	0.000000	0.000000
36.914418	__ribosome	99.000000	0.000000	0.000000
36.914418	proteinP	77.000000	1.000000	1.000000
36.999630	__proteinP_rbs	1.000000	0.000000	0.000000
36.999630	__ribosome	99.000000	0.000000	0.000000
36.999630	proteinP	77.000000	1.000000	1.000000
38.150607	__proteinP_rbs	0.000000	0.000000	0.000000
38.150607	__ribosome	99.000000	0.000000	0.000000
38.150607	proteinP	81.000000	1.000000	1.000000
39.205624	__proteinP_rbs	0.000000	0.000000	0.000000
39.205624	__ribosome	99.000000	0.000000	0.000000
39.205624	proteinP	84.000000	1.000000	1.000000
40.414091	__proteinP_rbs	0.000000	0.000000	0.000000
40.414091	__ribosome	99.000000	0.000000	0.000000
40.414091	proteinP	85.000000	1.000000	1.000000
41.750921	__proteinP_rbs	0.000000	0.000000	0.000000
41.750921	__ribosome	99.000000	0.000000	0.000000
41.750921	proteinP	88.000000	1.000000	1.000000
42.085056	__proteinP_rbs	0.000000	0.000000	0.000000
42.085056	__ribosome	99.000000	0.000000	0.000000
42.085056	proteinP	90.000000	1.000000	1.000000
43.845280	__proteinP_rbs	0.000000	0.000000	0.000000
43.845280	__ribosome	99.000000	0.000000	0.000000
43.845280	proteinP	91.000000	1.000000	1.000000
43.999270	__proteinP_rbs	1.000000	0.000000	0.000000
43.999270	__ribosome	99.000000	0.000000	0.000000
43.999270	proteinP	92.000000	1.000000	1.000000
45.911980	__proteinP_rbs	0.000000	0.000000	0.000000
45.911980	__ribosome	99.000000	0.000000	0.000000
45.911980	proteinP	97.000000	1.000000	1.000000
45.999339	__proteinP_rbs	1.000000	0.000000	0.000000
45.999339	__ribosome	98.000000	0.000000	0.000000
45.999339	proteinP	97.000000	1.000000	2.000000
46.999132	__proteinP_rbs	0.000000	0.000000	0.000000
46.999132	__ribosome	99.000000	0.000000	0.000000
46.999132	proteinP	102.000000	1.000000	1.000000
48.181334	__proteinP_rbs	0.000000	0.000000	0.000000
48.181334	__ribosome	99.000000	0.000000	0.000000
48.181334	proteinP	105.000000	1.000000	1.000000
49.428408	__proteinP_rbs	0.000000	0.000000	0.000000
49.428408	__ribosome	99.000000	0.000000	0.000000
49.428408	proteinP	109.000000	1.000000	1.000000
50.966926	__proteinP_rbs	0.000000	0.000000	0.000000
50.966926	__ribosome	99.000000	0.000000	0.000000
50.966926	proteinP	110.000000	1.000000	1.000000
50.999048	__proteinP_rbs	1.000000	0.000000	0.000000
50.999048	__ribosome	99.000000	0.000000	0.000000
50.999048	proteinP	110.000000	1.000000	1.000000
52.179468	__proteinP_rbs	0.000000	0.000000	0.000000
52.179468	__ribosome	99.000000	0.000000	0.000000
52.179468	proteinP	113.000000	1.000000	1.000000
53.135724	__proteinP_rbs	0.000000	0.000000	0.000000
53.135724	__ribosome	99.000000	0.000000	0.000000
53.135724	proteinP	114.000000	1.000000	1.000000
54.478447	__proteinP_rbs	0.000000	0.000000	0.000000
54.478447	__ribosome	99.000000	0.000000	0.000000
54.478447	proteinP	115.000000	1.000000	1.000000
55.056982	__proteinP_rbs	0.000000	0.000000	0.000000
55.056982	__ribosome	99.000000	0.000000	0.000000
55.056982	proteinP	117.000000	1.000000	1.000000
56.085701	__proteinP_rbs	0.000000	0.000000	0.000000
56.085701	__ribosome	99.000000	0.000000	0.000000
56.085701	proteinP	120.000000	1.000000	1.000000
57.136719	__proteinP_rbs	0.000000	0.000000	0.000000
57.136719	__ribosome	99.000000	0.000000	0.000000
57.136719	proteinP	122.000000	1.000000	1.000000
58.413961	__proteinP_rbs	0.000000	0.000000	0.000000
58.413961	__ribosome	99.000000	0.000000	0.000000
58.413961	proteinP	126.000000	1.000000	1.000000
58.999294	__proteinP_rbs	1.000000	0.000000	0.000000
58.999294	__ribosome	97.000000	0.000000	0.000000
58.999294	proteinP	128.000000	1.000000	3.000000
59.999367	__proteinP_rbs	1.000000	0.000000	0.000000
59.999367	__ribosome	99.000000	0.000000	0.000000
59.999367	proteinP	132.000000	1.000000	1.000000
61.258428	__proteinP_rbs	0.000000	0.000000	0.000000
61.258428	__ribosome	99.000000	0.000000	0.000000
61.258428	proteinP	135.000000	1.000000	1.000000
62.178817	__proteinP_rbs	0.000000	0.000000	0.000000
62.178817	__ribosome	99.000000	0.000000	0.000000
62.178817	proteinP	137.000000	1.000000	1.000000
63.203660	__proteinP_rbs	0.000000	0.000000	0.000000
63.203660	__ribosome	99.000000	0.000000	0.000000
63.203660	proteinP	139.000000	1.000000	1.000000
63.999018	__proteinP_rbs	0.000000	0.000000	0.000000
63.999018	__ribosome	99.000000	0.000000	0.000000
63.999018	proteinP	142.000000	1.000000	1.000000
65.133170	__proteinP_rbs	0.000000	0.000000	0.000000
65.133170	__ribosome	99.000000	0.000000	0.000000
65.133170	proteinP	144.000000	1.000000	1.000000
66.944409	__proteinP_rbs	0.000000	0.000000	0.000000
66.944409	__ribosome	99.000000	0.000000	0.000000
66.944409	proteinP	146.000000	1.000000	1.000000
66.999984	__proteinP_rbs	1.000000	0.000000	0.000000
66.999984	__ribosome	99.000000	0.000000	0.000000
66.999984	proteinP	146.000000	1.000000	1.000000
67.999091	__proteinP_rbs	1.000000	0.000000	0.000000
67.999091	__ribosome	99.000000	0.000000	0.000000
67.999091	proteinP	149.000000	1.000000	1.000000
68.999046	__proteinP_rbs	1.000000	0.000000	0.000000
68.999046	__ribosome	98.000000	0.000000	0.000000
68.999046	proteinP	152.000000	1.000000	2.000000
70.289982	__proteinP_rbs	0.000000	0.000000	0.000000
70.289982	__ribosome	99.000000	0.000000	0.000000
70.289982	proteinP	157.000000	1.000000	1.000000
71.047976	__proteinP_rbs	0.000000	0.000000	0.000000
71.047976	__ribosome	99.000000	0.000000	0.000000
71.047976	proteinP	161.000000	1.000000	1.000000
72.246869	__proteinP_rbs	0.000000	0.000000	0.000000
72.246869	__ribosome	99.000000	0.000000	0.000000
72.246869	proteinP	163.000000	1.000000	1.000000
73.400884	__proteinP_rbs	0.000000	0.000000	0.000000
73.400884	__ribosome	99.000000	0.000000	0.000000
73.400884	proteinP	164.000000	1.000000	1.000000
73.999247	__proteinP_rbs	1.000000	0.000000	0.000000
73.999247	__ribosome	99.000000	0.000000	0.000000
73.999247	proteinP	165.000000	1.000000	1.000000
75.130515	__proteinP_rbs	0.000000	0.000000	0.000000
75.130515	__ribosome	99.000000	0.000000	0.000000
75.130515	proteinP	169.000000	1.000000	1.000000
76.798296	__proteinP_rbs	0.000000	0.000000	0.000000
76.798296	__ribosome	99.000000	0.000000	0.000000
76.798296	proteinP	172.000000	1.000000	1.000000
77.370987	__proteinP_rbs	0.000000	0.000000	0.000000
77.370987	__ribosome	99.000000	0.000000	0.000000
77.370987	proteinP	173.000000	1.000000	1.000000
77.999659	__proteinP_rbs	1.000000	0.000000	0.000000
77.999659	__ribosome	99.000000	0.000000	0.000000
77.999659	proteinP	175.000000	1.000000	1.000000
78.999202	__proteinP_rbs	1.000000	0.000000	0.000000
78.999202	__ribosome	99.000000	0.000000	0.000000
78.999202	proteinP	178.000000	1.000000	1.000000
80.190196	__proteinP_rbs	0.000000	0.000000	0.000000
80.190196	__ribosome	99.000000	0.000000	0.000000
80.190196	proteinP	181.000000	1.000000	1.000000
82.070364	__proteinP_rbs	0.000000	0.000000	0.000000
82.070364	__ribosome	99.000000	0.000000	0.000000
82.070364	proteinP	182.000000	1.000000	1.000000
82.071029	__proteinP_rbs	0.000000	0.000000	0.000000
82.071029	__ribosome	99.000000	0.000000	0.000000
82.071029	proteinP	182.000000	1.000000	1.000000
83.061836	__proteinP_rbs	0.000000	0.000000	0.000000
83.061836	__ribosome	99.000000	0.000000	0.000000
83.061836	proteinP	183.000000	1.000000	1.000000
84.265712	__proteinP_rbs	0.000000	0.000000	0.000000
84.265712	__ribosome	99.000000	0.000000	0.000000
84.265712	proteinP	184.000000	1.000000	1.000000
85.228040	__proteinP_rbs	0.000000	0.000000	0.000000
85.228040	__ribosome	99.000000	0.000000	0.000000
85.228040	proteinP	187.000000	1.000000	1.000000
86.014289	__proteinP_rbs	0.000000	0.000000	0.000000
86.014289	__ribosome	99.000000	0.000000	0.000000
86.014289	proteinP	189.000000	1.000000	1.000000
87.046891	__proteinP_rbs	0.000000	0.000000	0.000000
87.046891	__ribosome	99.000000	0.000000	0.000000
87.046891	proteinP	194.000000	1.000000	1.000000
88.560355	__proteinP_rbs	0.000000	0.000000	0.000000
88.560355	__ribosome	99.000000	0.000000	0.000000
88.560355	proteinP	196.000000	1.000000	1.000000
89.317046	__proteinP_rbs	0.000000	0.000000	0.000000
89.317046	__ribosome	99.000000	0.000000	0.000000
89.317046	proteinP	197.000000	1.000000	1.000000
90.219219	__proteinP_rbs	0.000000	0.000000	0.000000
90.219219	__ribosome	99.000000	0.000000	0.000000
90.219219	proteinP	198.000000	1.000000	1.000000
91.115266	__proteinP_rbs	0.000000	0.000000	0.000000
91.115266	__ribosome	99.000000	0.000000	0.000000
91.115266	proteinP	200.000000	1.000000	1.000000
91.999201	__proteinP_rbs	1.000000	0.000000	0.000000
91.999201	__ribosome	98.000000	0.000000	0.000000
91.999201	proteinP	203.000000	1.000000	2.000000
93.635667	__proteinP_rbs	0.000000	0.000000	0.000000
93.635667	__ribosome	99.000000	0.000000	0.000000
93.635667	proteinP	205.000000	1.000000	1.000000
94.000237	__proteinP_rbs	1.000000	0.000000	0.000000
94.000237	__ribosome	99.000000	0.000000	0.000000
94.000237	proteinP	206.000000	1.000000	1.000000
95.255071	__proteinP_rbs	0.000000	0.000000	0.000000
95.255071	__ribosome	99.000000	0.000000	0.000000
95.255071	proteinP	207.000000	1.000000	1.000000
95.999685	__proteinP_rbs	1.000000	0.000000	0.000000
95.999685	__ribosome	99.000000	0.000000	0.000000
95.999685	proteinP	208.000000	1.000000	1.000000
97.000046	__proteinP_rbs	1.000000	0.000000	0.000000
97.000046	__ribosome	99.000000	0.000000	0.000000
97.000046	proteinP	209.000000	1.000000	1.000000
