time	species	protein	transcript	ribo_density
27.357938	__ribosome	99.000000	0.000000	0.000000
27.357938	proteinP	59.000000	1.000000	1.000000
28.000286	__proteinP_rbs	1.000000	0.000000	0.000000
28.000286	__ribosome	99.000000	0.000000	0.000000
28.000286	proteinP	62.000000	1.000000	1.000000
30.054247	__proteinP_rbs	0.000000	0.000000	0.000000
30.054247	__ribosome	99.000000	0.000000	0.000000
30.054247	proteinP	64.000000	1.000000	1.000000
30.054740	__proteinP_rbs	0.000000	0.000000	0.000000
30.054740	__ribosome	99.000000	0.000000	0.000000
30.054740	proteinP	64.000000	1.000000	1.000000
31.003806	__proteinP_rbs	0.000000	0.000000	0.000000
31.003806	__ribosome	99.000000	0.000000	0.000000
31.003806	proteinP	65.000000	1.000000	1.000000
31.999060	__proteinP_rbs	1.000000	0.000000	0.000000
31.999060	__ribosome	99.000000	0.000000	0.000000
31.999060	proteinP	68.000000	1.000000	1.000000
33.475575	__proteinP_rbs	0.000000	0.000000	0.000000
33.475575	__ribosome	99.000000	0.000000	0.000000
33.475575	proteinP	72.000000	1.000000	1.000000
35.098512	__proteinP_rbs	0.000000	0.000000	0.000000
35.098512	__ribosome	99.000000	0.000000	0.000000
35.098512	proteinP	73.000000	1.000000	1.000000
35.099399	__proteinP_rbs	0.000000	0.000000	0.000000
35.099399	__ribosome	99.000000	0.000000	0.000000
35.099399	proteinP	73.000000	1.000000	1.000000
36.796675	__proteinP_rbs	0.000000	0.000000	0.000000
36.796675	__ribosome	99.000000	0.000000	0.000000
36.796675	proteinP	77.000000	1.000000	1.000000
36.999225	__proteinP_rbs	1.000000	0.000000	0.000000
36.999225	__ribosome	99.000000	0.000000	0.000000
36.999225	proteinP	78.000000	1.000000	1.000000
38.002936	__proteinP_rbs	0.000000	0.000000	0.000000
38.002936	__ribosome	99.000000	0.000000	0.000000
38.002936	proteinP	81.000000	1.000000	1.000000
39.040084	__proteinP_rbs	0.000000	0.000000	0.000000
39.040084	__ribosome	99.000000	0.000000	0.000000
39.040084	proteinP	84.000000	1.000000	1.000000
40.236947	__proteinP_rbs	0.000000	0.000000	0.000000
40.236947	__ribosome	99.000000	0.000000	0.000000
40.236947	proteinP	85.000000	1.000000	1.000000
41.547944	__proteinP_rbs	0.000000	0.000000	0.000000
41.547944	__ribosome	99.000000	0.000000	0.000000
41.547944	proteinP	88.000000	1.000000	1.000000
43.624127	__proteinP_rbs	0.000000	0.000000	0.000000
43.624127	__ribosome	99.000000	0.000000	0.000000
43.624127	proteinP	91.000000	1.000000	1.000000
43.624292	__proteinP_rbs	0.000000	0.000000	0.000000
43.624292	__ribosome	99.000000	0.000000	0.000000
43.624292	proteinP	91.000000	1.000000	1.000000
44.259905	__proteinP_rbs	0.000000	0.000000	0.000000
44.259905	__ribosome	99.000000	0.000000	0.000000
44.259905	proteinP	94.000000	1.000000	1.000000
45.645840	__proteinP_rbs	0.000000	0.000000	0.000000
45.645840	__ribosome	99.000000	0.000000	0.000000
45.645840	proteinP	97.000000	1.000000	1.000000
46.133514	__proteinP_rbs	0.000000	0.000000	0.000000
46.133514	__ribosome	99.000000	0.000000	0.000000
46.133514	proteinP	99.000000	1.000000	1.000000
46.999354	__proteinP_rbs	1.000000	0.000000	0.000000
46.999354	__ribosome	99.000000	0.000000	0.000000
46.999354	proteinP	101.000000	1.000000	1.000000
47.999157	__proteinP_rbs	1.000000	0.000000	0.000000
47.999157	__ribosome	99.000000	0.000000	0.000000
47.999157	proteinP	104.000000	1.000000	1.000000
49.461123	__proteinP_rbs	0.000000	0.000000	0.000000
49.461123	__ribosome	99.000000	0.000000	0.000000
49.461123	proteinP	109.000000	1.000000	1.000000
50.993333	__proteinP_rbs	0.000000	0.000000	0.000000
50.993333	__ribosome	99.000000	0.000000	0.000000
50.993333	proteinP	110.000000	1.000000	1.000000
50.999024	__proteinP_rbs	1.000000	0.000000	0.000000
50.999024	__ribosome	99.000000	0.000000	0.000000
50.999024	proteinP	110.000000	1.000000	1.000000
52.184339	__proteinP_rbs	0.000000	0.000000	0.000000
52.184339	__ribosome	99.000000	0.000000	0.000000
52.184339	proteinP	113.000000	1.000000	1.000000
53.135269	__proteinP_rbs	0.000000	0.000000	0.000000
53.135269	__ribosome	99.000000	0.000000	0.000000
53.135269	proteinP	114.000000	1.000000	1.000000
54.472892	__proteinP_rbs	0.000000	0.000000	0.000000
54.472892	__ribosome	99.000000	0.000000	0.000000
54.472892	proteinP	115.000000	1.000000	1.000000
55.037036	__proteinP_rbs	0.000000	0.000000	0.000000
55.037036	__ribosome	99.000000	0.000000	0.000000
55.037036	proteinP	117.000000	1.000000	1.000000
56.043250	__proteinP_rbs	0.000000	0.000000	0.000000
56.043250	__ribosome	99.000000	0.000000	0.000000
56.043250	proteinP	120.000000	1.000000	1.000000
57.076538	__proteinP_rbs	0.000000	0.000000	0.000000
57.076538	__ribosome	99.000000	0.000000	0.000000
57.076538	proteinP	122.000000	1.000000	1.000000
58.327670	__proteinP_rbs	0.000000	0.000000	0.000000
58.327670	__ribosome	99.000000	0.000000	0.000000
58.327670	proteinP	126.000000	1.000000	1.000000
59.483275	__proteinP_rbs	0.000000	0.000000	0.000000
59.483275	__ribosome	99.000000	0.000000	0.000000
59.483275	proteinP	129.000000	1.000000	1.000000
62.348288	__proteinP_rbs	0.000000	0.000000	0.000000
62.348288	__ribosome	99.000000	0.000000	0.000000
62.348288	proteinP	131.000000	1.000000	1.000000
62.348300	__proteinP_rbs	0.000000	0.000000	0.000000
62.348300	__ribosome	99.000000	0.000000	0.000000
62.348300	proteinP	131.000000	1.000000	1.000000
62.348604	__proteinP_rbs	0.000000	0.000000	0.000000
62.348604	__ribosome	99.000000	0.000000	0.000000
62.348604	proteinP	131.000000	1.000000	1.000000
64.597346	__proteinP_rbs	0.000000	0.000000	0.000000
64.597346	__ribosome	99.000000	0.000000	0.000000
64.597346	proteinP	132.000000	1.000000	1.000000
64.597534	__proteinP_rbs	0.000000	0.000000	0.000000
64.597534	__ribosome	99.000000	0.000000	0.000000
64.597534	proteinP	132.000000	1.000000	1.000000
64.999979	__proteinP_rbs	1.000000	0.000000	0.000000
64.999979	__ribosome	98.000000	0.000000	0.000000
64.999979	proteinP	133.000000	1.000000	2.000000
66.259565	__proteinP_rbs	0.000000	0.000000	0.000000
66.259565	__ribosome	99.000000	0.000000	0.000000
66.259565	proteinP	138.000000	1.000000	1.000000
66.999199	__proteinP_rbs	1.000000	0.000000	0.000000
66.999199	__ribosome	99.000000	0.000000	0.000000
66.999199	proteinP	140.000000	1.000000	1.000000
68.160698	__proteinP_rbs	0.000000	0.000000	0.000000
68.160698	__ribosome	99.000000	0.000000	0.000000
68.160698	proteinP	143.000000	1.000000	1.000000
69.907930	__proteinP_rbs	0.000000	0.000000	0.000000
69.907930	__ribosome	99.000000	0.000000	0.000000
69.907930	proteinP	145.000000	1.000000	1.000000
69.999231	__proteinP_rbs	1.000000	0.000000	0.000000
69.999231	__ribosome	99.000000	0.000000	0.000000
69.999231	proteinP	145.000000	1.000000	1.000000
71.190779	__proteinP_rbs	0.000000	0.000000	0.000000
71.190779	__ribosome	99.000000	0.000000	0.000000
71.190779	proteinP	146.000000	1.000000	1.000000
72.507308	__proteinP_rbs	0.000000	0.000000	0.000000
72.507308	__ribosome	99.000000	0.000000	0.000000
72.507308	proteinP	148.000000	1.000000	1.000000
73.050037	__proteinP_rbs	0.000000	0.000000	0.000000
73.050037	__ribosome	99.000000	0.000000	0.000000
73.050037	proteinP	149.000000	1.000000	1.000000
74.807964	__proteinP_rbs	0.000000	0.000000	0.000000
74.807964	__ribosome	99.000000	0.000000	0.000000
74.807964	proteinP	152.000000	1.000000	1.000000
76.617922	__proteinP_rbs	0.000000	0.000000	0.000000
76.617922	__ribosome	99.000000	0.000000	0.000000
76.617922	proteinP	153.000000	1.000000	1.000000
76.618032	__proteinP_rbs	0.000000	0.000000	0.000000
76.618032	__ribosome	99.000000	0.000000	0.000000
76.618032	proteinP	153.000000	1.000000	1.000000
78.214226	__proteinP_rbs	0.000000	0.000000	0.000000
78.214226	__ribosome	99.000000	0.000000	0.000000
78.214226	proteinP	154.000000	1.000000	1.000000
78.214284	__proteinP_rbs	0.000000	0.000000	0.000000
78.214284	__ribosome	99.000000	0.000000	0.000000
78.214284	proteinP	154.000000	1.000000	1.000000
78.999146	__proteinP_rbs	1.000000	0.000000	0.000000
78.999146	__ribosome	99.000000	0.000000	0.000000
78.999146	proteinP	156.000000	1.000000	1.000000
80.067777	__proteinP_rbs	0.000000	0.000000	0.000000
80.067777	__ribosome	99.000000	0.000000	0.000000
80.067777	proteinP	161.000000	1.000000	1.000000
81.894843	__proteinP_rbs	0.000000	0.000000	0.000000
81.894843	__ribosome	99.000000	0.000000	0.000000
81.894843	proteinP	163.000000	1.000000	1.000000
81.999185	__proteinP_rbs	1.000000	0.000000	0.000000
81.999185	__ribosome	99.000000	0.000000	0.000000
81.999185	proteinP	163.000000	1.000000	1.000000
82.999697	__proteinP_rbs	1.000000	0.000000	0.000000
82.999697	__ribosome	99.000000	0.000000	0.000000
82.999697	proteinP	164.000000	1.000000	1.000000
84.283279	__proteinP_rbs	0.000000	0.000000	0.000000
84.283279	__ribosome	99.000000	0.000000	0.000000
84.283279	proteinP	168.000000	1.000000	1.000000
84.999464	__proteinP_rbs	1.000000	0.000000	0.000000
84.999464	__ribosome	99.000000	0.000000	0.000000
84.999464	proteinP	169.000000	1.000000	1.000000
86.141600	__proteinP_rbs	0.000000	0.000000	0.000000
86.141600	__ribosome	99.000000	0.000000	0.000000
86.141600	proteinP	172.000000	1.000000	1.000000
87.045558	__proteinP_rbs	0.000000	0.000000	0.000000
87.045558	__ribosome	99.000000	0.000000	0.000000
87.045558	proteinP	173.000000	1.000000	1.000000
88.605691	__proteinP_rbs	0.000000	0.000000	0.000000
88.605691	__ribosome	99.000000	0.000000	0.000000
88.605691	proteinP	174.000000	1.000000	1.000000
89.267765	__proteinP_rbs	0.000000	0.000000	0.000000
89.267765	__ribosome	99.000000	0.000000	0.000000
89.267765	proteinP	177.000000	1.000000	1.000000
89.999238	__proteinP_rbs	1.000000	0.000000	0.000000
89.999238	__ribosome	99.000000	0.000000	0.000000
89.999238	proteinP	179.000000	1.000000	1.000000
91.066213	__proteinP_rbs	0.000000	0.000000	0.000000
91.066213	__ribosome	99.000000	0.000000	0.000000
91.066213	proteinP	183.000000	1.000000	1.000000
91.999256	__proteinP_rbs	1.000000	0.000000	0.000000
91.999256	__ribosome	99.000000	0.000000	0.000000
91.999256	proteinP	188.000000	1.000000	1.000000
92.999022	__proteinP_rbs	1.000000	0.000000	0.000000
92.999022	__ribosome	99.000000	0.000000	0.000000
92.999022	proteinP	192.000000	1.000000	1.000000
94.158081	__proteinP_rbs	0.000000	0.000000	0.000000
94.158081	__ribosome	99.000000	0.000000	0.000000
94.158081	proteinP	196.000000	1.000000	1.000000
95.190322	__proteinP_rbs	0.000000	0.000000	0.000000
95.190322	__ribosome	99.000000	0.000000	0.000000
95.190322	proteinP	199.000000	1.000000	1.000000
96.258087	__proteinP_rbs	0.000000	0.000000	0.000000
96.258087	__ribosome	99.000000	0.000000	0.000000
96.258087	proteinP	203.000000	1.000000	1.000000
98.092084	__proteinP_rbs	0.000000	0.000000	0.000000
98.092084	__ribosome	99.000000	0.000000	0.000000
98.092084	proteinP	205.000000	1.000000	1.000000
98.092460	__proteinP_rbs	0.000000	0.000000	0.000000
98.092460	__ribosome	99.000000	0.000000	0.000000
98.092460	proteinP	205.000000	1.000000	1.000000
99.422164	__proteinP_rbs	0.000000	0.000000	0.000000
99.422164	__ribosome	99.000000	0.000000	0.000000
99.422164	proteinP	206.000000	1.000000	1.000000
99.999250	__proteinP_rbs	0.000000	0.000000	0.000000
99.999250	__ribosome	99.000000	0.000000	0.000000
99.999250	proteinP	207.000000	1.000000	1.000000
