time	species	protein	transcript	ribo_density
29.152249	__ribosome	99.000000	0.000000	0.000000
29.152249	proteinP	60.000000	1.000000	1.000000
29.152654	__proteinP_rbs	0.000000	0.000000	0.000000
29.152654	__ribosome	99.000000	0.000000	0.000000
29.152654	proteinP	60.000000	1.000000	1.000000
29.152665	__proteinP_rbs	0.000000	0.000000	0.000000
29.152665	__ribosome	99.000000	0.000000	0.000000
29.152665	proteinP	60.000000	1.000000	1.000000
30.438398	__proteinP_rbs	0.000000	0.000000	0.000000
30.438398	__ribosome	99.000000	0.000000	0.000000
30.438398	proteinP	64.000000	1.000000	1.000000
31.082266	__proteinP_rbs	0.000000	0.000000	0.000000
31.082266	__ribosome	99.000000	0.000000	0.000000
31.082266	proteinP	65.000000	1.000000	1.000000
32.401368	__proteinP_rbs	0.000000	0.000000	0.000000
32.401368	__ribosome	99.000000	0.000000	0.000000
32.401368	proteinP	69.000000	1.000000	1.000000
33.390547	__proteinP_rbs	0.000000	0.000000	0.000000
33.390547	__ribosome	99.000000	0.000000	0.000000
33.390547	proteinP	70.000000	1.000000	1.000000
34.141633	__proteinP_rbs	0.000000	0.000000	0.000000
34.141633	__ribosome	99.000000	0.000000	0.000000
34.141633	proteinP	72.000000	1.000000	1.000000
35.483540	__proteinP_rbs	0.000000	0.000000	0.000000
35.483540	__ribosome	99.000000	0.000000	0.000000
35.483540	proteinP	73.000000	1.000000	1.000000
35.999067	__proteinP_rbs	1.000000	0.000000	0.000000
35.999067	__ribosome	98.000000	0.000000	0.000000
35.999067	proteinP	75.000000	1.000000	2.000000
37.040731	__proteinP_rbs	0.000000	0.000000	0.000000
37.040731	__ribosome	99.000000	0.000000	0.000000
37.040731	proteinP	80.000000	1.000000	1.000000
38.131725	__proteinP_rbs	0.000000	0.000000	0.000000
38.131725	__ribosome	99.000000	0.000000	0.000000
38.131725	proteinP	84.000000	1.000000	1.000000
39.998218	__proteinP_rbs	0.000000	0.000000	0.000000
39.998218	__ribosome	99.000000	0.000000	0.000000
39.998218	proteinP	88.000000	1.000000	1.000000
39.999303	__proteinP_rbs	0.000000	0.000000	0.000000
39.999303	__ribosome	99.000000	0.000000	0.000000
39.999303	proteinP	88.000000	1.000000	1.000000
42.147961	__proteinP_rbs	0.000000	0.000000	0.000000
42.147961	__ribosome	99.000000	0.000000	0.000000
42.147961	proteinP	90.000000	1.000000	1.000000
42.148661	__proteinP_rbs	0.000000	0.000000	0.000000
42.148661	__ribosome	99.000000	0.000000	0.000000
42.148661	proteinP	90.000000	1.000000	1.000000
42.999776	__proteinP_rbs	1.000000	0.000000	0.000000
42.999776	__ribosome	99.000000	0.000000	0.000000
42.999776	proteinP	91.000000	1.000000	1.000000
44.004768	__proteinP_rbs	0.000000	0.000000	0.000000
44.004768	__ribosome	99.000000	0.000000	0.000000
44.004768	proteinP	96.000000	1.000000	1.000000
45.172745	__proteinP_rbs	0.000000	0.000000	0.000000
45.172745	__ribosome	99.000000	0.000000	0.000000
45.172745	proteinP	100.000000	1.000000	1.000000
45.999496	__proteinP_rbs	1.000000	0.000000	0.000000
45.999496	__ribosome	99.000000	0.000000	0.000000
45.999496	proteinP	101.000000	1.000000	1.000000
46.999507	__proteinP_rbs	1.000000	0.000000	0.000000
46.999507	__ribosome	99.000000	0.000000	0.000000
46.999507	proteinP	103.000000	1.000000	1.000000
48.670746	__proteinP_rbs	0.000000	0.000000	0.000000
48.670746	__ribosome	99.000000	0.000000	0.000000
48.670746	proteinP	105.000000	1.000000	1.000000
49.785564	__proteinP_rbs	0.000000	0.000000	0.000000
49.785564	__ribosome	99.000000	0.000000	0.000000
49.785564	proteinP	107.000000	1.000000	1.000000
51.392151	__proteinP_rbs	0.000000	0.000000	0.000000
51.392151	__ribosome	99.000000	0.000000	0.000000
51.392151	proteinP	108.000000	1.000000	1.000000
51.392890	__proteinP_rbs	0.000000	0.000000	0.000000
51.392890	__ribosome	99.000000	0.000000	0.000000
51.392890	proteinP	108.000000	1.000000	1.000000
53.284750	__proteinP_rbs	0.000000	0.000000	0.000000
53.284750	__ribosome	99.000000	0.000000	0.000000
53.284750	proteinP	110.000000	1.000000	1.000000
53.284845	__proteinP_rbs	0.000000	0.000000	0.000000
53.284845	__ribosome	99.000000	0.000000	0.000000
53.284845	proteinP	110.000000	1.000000	1.000000
54.074012	__proteinP_rbs	0.000000	0.000000	0.000000
54.074012	__ribosome	99.000000	0.000000	0.000000
54.074012	proteinP	111.000000	1.000000	1.000000
54.999398	__proteinP_rbs	1.000000	0.000000	0.000000
54.999398	__ribosome	99.000000	0.000000	0.000000
54.999398	proteinP	114.000000	1.000000	1.000000
56.008232	__proteinP_rbs	0.000000	0.000000	0.000000
56.008232	__ribosome	99.000000	0.000000	0.000000
56.008232	proteinP	116.000000	1.000000	1.000000
57.502710	__proteinP_rbs	0.000000	0.000000	0.000000
57.502710	__ribosome	99.000000	0.000000	0.000000
57.502710	proteinP	119.000000	1.000000	1.000000
57.999726	__proteinP_rbs	1.000000	0.000000	0.000000
57.999726	__ribosome	99.000000	0.000000	0.000000
57.999726	proteinP	121.000000	1.000000	1.000000
59.267189	__proteinP_rbs	0.000000	0.000000	0.000000
59.267189	__ribosome	99.000000	0.000000	0.000000
59.267189	proteinP	123.000000	1.000000	1.000000
60.927301	__proteinP_rbs	0.000000	0.000000	0.000000
60.927301	__ribosome	99.000000	0.000000	0.000000
60.927301	proteinP	124.000000	1.000000	1.000000
60.999355	__proteinP_rbs	1.000000	0.000000	0.000000
60.999355	__ribosome	99.000000	0.000000	0.000000
60.999355	proteinP	124.000000	1.000000	1.000000
62.007043	__proteinP_rbs	0.000000	0.000000	0.000000
62.007043	__ribosome	99.000000	0.000000	0.000000
62.007043	proteinP	127.000000	1.000000	1.000000
63.675017	__proteinP_rbs	0.000000	0.000000	0.000000
63.675017	__ribosome	99.000000	0.000000	0.000000
63.675017	proteinP	130.000000	1.000000	1.000000
64.090208	__proteinP_rbs	0.000000	0.000000	0.000000
64.090208	__ribosome	99.000000	0.000000	0.000000
64.090208	proteinP	132.000000	1.000000	1.000000
65.534749	__proteinP_rbs	0.000000	0.000000	0.000000
65.534749	__ribosome	99.000000	0.000000	0.000000
65.534749	proteinP	135.000000	1.000000	1.000000
67.652344	__proteinP_rbs	0.000000	0.000000	0.000000
67.652344	__ribosome	99.000000	0.000000	0.000000
67.652344	proteinP	136.000000	1.000000	1.000000
67.652344	__proteinP_rbs	0.000000	0.000000	0.000000
67.652344	__ribosome	99.000000	0.000000	0.000000
67.652344	proteinP	136.000000	1.000000	1.000000
68.374426	__proteinP_rbs	0.000000	0.000000	0.000000
68.374426	__ribosome	99.000000	0.000000	0.000000
68.374426	proteinP	137.000000	1.000000	1.000000
69.342396	__proteinP_rbs	0.000000	0.000000	0.000000
69.342396	__ribosome	99.000000	0.000000	0.000000
69.342396	proteinP	141.000000	1.000000	1.000000
70.236027	__proteinP_rbs	0.000000	0.000000	0.000000
70.236027	__ribosome	99.000000	0.000000	0.000000
70.236027	proteinP	143.000000	1.000000	1.000000
71.171036	__proteinP_rbs	0.000000	0.000000	0.000000
71.171036	__ribosome	99.000000	0.000000	0.000000
71.171036	proteinP	146.000000	1.000000	1.000000
71.999373	__proteinP_rbs	1.000000	0.000000	0.000000
71.999373	__ribosome	99.000000	0.000000	0.000000
71.999373	proteinP	147.000000	1.000000	1.000000
73.058811	__proteinP_rbs	0.000000	0.000000	0.000000
73.058811	__ribosome	99.000000	0.000000	0.000000
73.058811	proteinP	150.000000	1.000000	1.000000
75.377297	__proteinP_rbs	0.000000	0.000000	0.000000
75.377297	__ribosome	99.000000	0.000000	0.000000
75.377297	proteinP	152.000000	1.000000	1.000000
75.377490	__proteinP_rbs	0.000000	0.000000	0.000000
75.377490	__ribosome	99.000000	0.000000	0.000000
75.377490	proteinP	152.000000	1.000000	1.000000
76.425947	__proteinP_rbs	0.000000	0.000000	0.000000
76.425947	__ribosome	99.000000	0.000000	0.000000
76.425947	proteinP	154.000000	1.000000	1.000000
77.001893	__proteinP_rbs	0.000000	0.000000	0.000000
77.001893	__ribosome	99.000000	0.000000	0.000000
77.001893	proteinP	157.000000	1.000000	1.000000
78.383646	__proteinP_rbs	0.000000	0.000000	0.000000
78.383646	__ribosome	99.000000	0.000000	0.000000
78.383646	proteinP	161.000000	1.000000	1.000000
79.249571	__proteinP_rbs	0.000000	0.000000	0.000000
79.249571	__ribosome	99.000000	0.000000	0.000000
79.249571	proteinP	163.000000	1.000000	1.000000
80.087112	__proteinP_rbs	0.000000	0.000000	0.000000
80.087112	__ribosome	99.000000	0.000000	0.000000
80.087112	proteinP	165.000000	1.000000	1.000000
81.246075	__proteinP_rbs	0.000000	0.000000	0.000000
81.246075	__ribosome	99.000000	0.000000	0.000000
81.246075	proteinP	166.000000	1.000000	1.000000
82.147767	__proteinP_rbs	0.000000	0.000000	0.000000
82.147767	__ribosome	99.000000	0.000000	0.000000
82.147767	proteinP	169.000000	1.000000	1.000000
83.765286	__proteinP_rbs	0.000000	0.000000	0.000000
83.765286	__ribosome	99.000000	0.000000	0.000000
83.765286	proteinP	173.000000	1.000000	1.000000
84.082001	__proteinP_rbs	0.000000	0.000000	0.000000
84.082001	__ribosome	99.000000	0.000000	0.000000
84.082001	proteinP	174.000000	1.000000	1.000000
85.912107	__proteinP_rbs	0.000000	0.000000	0.000000
85.912107	__ribosome	99.000000	0.000000	0.000000
85.912107	proteinP	177.000000	1.000000	1.000000
85.999011	__proteinP_rbs	1.000000	0.000000	0.000000
85.999011	__ribosome	99.000000	0.000000	0.000000
85.999011	proteinP	177.000000	1.000000	1.000000
87.117197	__proteinP_rbs	0.000000	0.000000	0.000000
87.117197	__ribosome	99.000000	0.000000	0.000000
87.117197	proteinP	181.000000	1.000000	1.000000
88.415092	__proteinP_rbs	0.000000	0.000000	0.000000
88.415092	__ribosome	99.000000	0.000000	0.000000
88.415092	proteinP	182.000000	1.000000	1.000000
88.999207	__proteinP_rbs	1.000000	0.000000	0.000000
88.999207	__ribosome	99.000000	0.000000	0.000000
88.999207	proteinP	183.000000	1.000000	1.000000
89.999063	__proteinP_rbs	1.000000	0.000000	0.000000
89.999063	__ribosome	99.000000	0.000000	0.000000
89.999063	proteinP	186.000000	1.000000	1.000000
91.048165	__proteinP_rbs	0.000000	0.000000	0.000000
91.048165	__ribosome	99.000000	0.000000	0.000000
91.048165	proteinP	188.000000	1.000000	1.000000
92.152876	__proteinP_rbs	0.000000	0.000000	0.000000
92.152876	__ribosome	99.000000	0.000000	0.000000
92.152876	proteinP	192.000000	1.000000	1.000000
92.999624	__proteinP_rbs	1.000000	0.000000	0.000000
92.999624	__ribosome	99.000000	0.000000	0.000000
92.999624	proteinP	193.000000	1.000000	1.000000
93.999121	__proteinP_rbs	1.000000	0.000000	0.000000
93.999121	__ribosome	99.000000	0.000000	0.000000
93.999121	proteinP	198.000000	1.000000	1.000000
95.209901	__proteinP_rbs	0.000000	0.000000	0.000000
95.209901	__ribosome	99.000000	0.000000	0.000000
95.209901	proteinP	199.000000	1.000000	1.000000
95.999351	__proteinP_rbs	1.000000	0.000000	0.000000
95.999351	__ribosome	99.000000	0.000000	0.000000
95.999351	proteinP	200.000000	1.000000	1.000000
97.176354	__proteinP_rbs	0.000000	0.000000	0.000000
97.176354	__ribosome	99.000000	0.000000	0.000000
97.176354	proteinP	204.000000	1.000000	1.000000
98.687333	__proteinP_rbs	0.000000	0.000000	0.000000
98.687333	__ribosome	99.000000	0.000000	0.000000
98.687333	proteinP	208.000000	1.000000	1.000000
98.999297	__proteinP_rbs	1.000000	0.000000	0.000000
98.999297	__ribosome	99.000000	0.000000	0.000000
98.999297	proteinP	209.000000	1.000000	1.000000
