time	species	protein	transcript	ribo_density
26.999641	__ribosome	99.000000	0.000000	0.000000
26.999641	proteinP	48.000000	1.000000	1.000000
27.999090	__proteinP_rbs	1.000000	0.000000	0.000000
27.999090	__ribosome	99.000000	0.000000	0.000000
27.999090	proteinP	53.000000	1.000000	1.000000
29.008154	__proteinP_rbs	0.000000	0.000000	0.000000
29.008154	__ribosome	99.000000	0.000000	0.000000
29.008154	proteinP	56.000000	1.000000	1.000000
30.000425	__proteinP_rbs	0.000000	0.000000	0.000000
30.000425	__ribosome	99.000000	0.000000	0.000000
30.000425	proteinP	58.000000	1.000000	1.000000
31.270591	__proteinP_rbs	0.000000	0.000000	0.000000
31.270591	__ribosome	99.000000	0.000000	0.000000
31.270591	proteinP	60.000000	1.000000	1.000000
32.102732	__proteinP_rbs	0.000000	0.000000	0.000000
32.102732	__ribosome	99.000000	0.000000	0.000000
32.102732	proteinP	63.000000	1.000000	1.000000
33.266096	__proteinP_rbs	0.000000	0.000000	0.000000
33.266096	__ribosome	99.000000	0.000000	0.000000
33.266096	proteinP	64.000000	1.000000	1.000000
35.642450	__proteinP_rbs	0.000000	0.000000	0.000000
35.642450	__ribosome	99.000000	0.000000	0.000000
35.642450	proteinP	66.000000	1.000000	1.000000
35.642526	__proteinP_rbs	0.000000	0.000000	0.000000
35.642526	__ribosome	99.000000	0.000000	0.000000
35.642526	proteinP	66.000000	1.000000	1.000000
36.172779	__proteinP_rbs	0.000000	0.000000	0.000000
36.172779	__ribosome	99.000000	0.000000	0.000000
36.172779	proteinP	68.000000	1.000000	1.000000
36.999084	__proteinP_rbs	1.000000	0.000000	0.000000
36.999084	__ribosome	99.000000	0.000000	0.000000
36.999084	proteinP	70.000000	1.000000	1.000000
38.069276	__proteinP_rbs	0.000000	0.000000	0.000000
38.069276	__ribosome	99.000000	0.000000	0.000000
38.069276	proteinP	73.000000	1.000000	1.000000
40.573981	__proteinP_rbs	0.000000	0.000000	0.000000
40.573981	__ribosome	99.000000	0.000000	0.000000
40.573981	proteinP	77.000000	1.000000	1.000000
40.574558	__proteinP_rbs	0.000000	0.000000	0.000000
40.574558	__ribosome	99.000000	0.000000	0.000000
40.574558	proteinP	77.000000	1.000000	1.000000
41.156949	__proteinP_rbs	0.000000	0.000000	0.000000
41.156949	__ribosome	99.000000	0.000000	0.000000
41.156949	proteinP	79.000000	1.000000	1.000000
41.999003	__proteinP_rbs	1.000000	0.000000	0.000000
41.999003	__ribosome	99.000000	0.000000	0.000000
41.999003	proteinP	81.000000	1.000000	1.000000
43.826704	__proteinP_rbs	0.000000	0.000000	0.000000
43.826704	__ribosome	99.000000	0.000000	0.000000
43.826704	proteinP	84.000000	1.000000	1.000000
44.270159	__proteinP_rbs	0.000000	0.000000	0.000000
44.270159	__ribosome	99.000000	0.000000	0.000000
44.270159	proteinP	85.000000	1.000000	1.000000
45.422498	__proteinP_rbs	0.000000	0.000000	0.000000
45.422498	__ribosome	99.000000	0.000000	0.000000
45.422498	proteinP	88.000000	1.000000	1.000000
46.177564	__proteinP_rbs	0.000000	0.000000	0.000000
46.177564	__ribosome	99.000000	0.000000	0.000000
46.177564	proteinP	90.000000	1.000000	1.000000
47.047443	__proteinP_rbs	0.000000	0.000000	0.000000
47.047443	__ribosome	99.000000	0.000000	0.000000
47.047443	proteinP	94.000000	1.000000	1.000000
48.165229	__proteinP_rbs	0.000000	0.000000	0.000000
48.165229	__ribosome	99.000000	0.000000	0.000000
48.165229	proteinP	97.000000	1.000000	1.000000
50.802446	__proteinP_rbs	0.000000	0.000000	0.000000
50.802446	__ribosome	99.000000	0.000000	0.000000
50.802446	proteinP	100.000000	1.000000	1.000000
50.802953	__proteinP_rbs	0.000000	0.000000	0.000000
50.802953	__ribosome	99.000000	0.000000	0.000000
50.802953	proteinP	100.000000	1.000000	1.000000
51.810507	__proteinP_rbs	0.000000	0.000000	0.000000
51.810507	__ribosome	99.000000	0.000000	0.000000
51.810507	proteinP	101.000000	1.000000	1.000000
52.067309	__proteinP_rbs	0.000000	0.000000	0.000000
52.067309	__ribosome	99.000000	0.000000	0.000000
52.067309	proteinP	102.000000	1.000000	1.000000
53.108615	__proteinP_rbs	0.000000	0.000000	0.000000
53.108615	__ribosome	99.000000	0.000000	0.000000
53.108615	proteinP	104.000000	1.000000	1.000000
54.224468	__proteinP_rbs	0.000000	0.000000	0.000000
54.224468	__ribosome	99.000000	0.000000	0.000000
54.224468	proteinP	108.000000	1.000000	1.000000
55.664965	__proteinP_rbs	0.000000	0.000000	0.000000
55.664965	__ribosome	99.000000	0.000000	0.000000
55.664965	proteinP	109.000000	1.000000	1.000000
56.191711	__proteinP_rbs	0.000000	0.000000	0.000000
56.191711	__ribosome	99.000000	0.000000	0.000000
56.191711	proteinP	110.000000	1.000000	1.000000
57.548616	__proteinP_rbs	0.000000	0.000000	0.000000
57.548616	__ribosome	99.000000	0.000000	0.000000
57.548616	proteinP	113.000000	1.000000	1.000000
57.999784	__proteinP_rbs	1.000000	0.000000	0.000000
57.999784	__ribosome	99.000000	0.000000	0.000000
57.999784	proteinP	114.000000	1.000000	1.000000
59.264262	__proteinP_rbs	0.000000	0.000000	0.000000
59.264262	__ribosome	99.000000	0.000000	0.000000
59.264262	proteinP	115.000000	1.000000	1.000000
60.514745	__proteinP_rbs	0.000000	0.000000	0.000000
60.514745	__ribosome	99.000000	0.000000	0.000000
60.514745	proteinP	117.000000	1.000000	1.000000
60.999192	__proteinP_rbs	1.000000	0.000000	0.000000
60.999192	__ribosome	99.000000	0.000000	0.000000
60.999192	proteinP	119.000000	1.000000	1.000000
62.084464	__proteinP_rbs	0.000000	0.000000	0.000000
62.084464	__ribosome	99.000000	0.000000	0.000000
62.084464	proteinP	125.000000	1.000000	1.000000
63.090483	__proteinP_rbs	0.000000	0.000000	0.000000
63.090483	__ribosome	99.000000	0.000000	0.000000
63.090483	proteinP	129.000000	1.000000	1.000000
64.146642	__proteinP_rbs	0.000000	0.000000	0.000000
64.146642	__ribosome	99.000000	0.000000	0.000000
64.146642	proteinP	130.000000	1.000000	1.000000
65.057218	__proteinP_rbs	0.000000	0.000000	0.000000
65.057218	__ribosome	99.000000	0.000000	0.000000
65.057218	proteinP	131.000000	1.000000	1.000000
66.415331	__proteinP_rbs	0.000000	0.000000	0.000000
66.415331	__ribosome	99.000000	0.000000	0.000000
66.415331	proteinP	133.000000	1.000000	1.000000
67.129251	__proteinP_rbs	0.000000	0.000000	0.000000
67.129251	__ribosome	99.000000	0.000000	0.000000
67.129251	proteinP	136.000000	1.000000	1.000000
68.152298	__proteinP_rbs	0.000000	0.000000	0.000000
68.152298	__ribosome	99.000000	0.000000	0.000000
68.152298	proteinP	138.000000	1.000000	1.000000
69.167564	__proteinP_rbs	0.000000	0.000000	0.000000
69.167564	__ribosome	99.000000	0.000000	0.000000
69.167564	proteinP	142.000000	1.000000	1.000000
70.270045	__proteinP_rbs	0.000000	0.000000	0.000000
70.270045	__ribosome	99.000000	0.000000	0.000000
70.270045	proteinP	144.000000	1.000000	1.000000
70.999438	__proteinP_rbs	1.000000	0.000000	0.000000
70.999438	__ribosome	99.000000	0.000000	0.000000
70.999438	proteinP	145.000000	1.000000	1.000000
72.755015	__proteinP_rbs	0.000000	0.000000	0.000000
72.755015	__ribosome	99.000000	0.000000	0.000000
72.755015	proteinP	148.000000	1.000000	1.000000
73.139256	__proteinP_rbs	0.000000	0.000000	0.000000
73.139256	__ribosome	99.000000	0.000000	0.000000
73.139256	proteinP	149.000000	1.000000	1.000000
74.335343	__proteinP_rbs	0.000000	0.000000	0.000000
74.335343	__ribosome	99.000000	0.000000	0.000000
74.335343	proteinP	151.000000	1.000000	1.000000
75.117397	__proteinP_rbs	0.000000	0.000000	0.000000
75.117397	__ribosome	99.000000	0.000000	0.000000
75.117397	proteinP	153.000000	1.000000	1.000000
76.167536	__proteinP_rbs	0.000000	0.000000	0.000000
76.167536	__ribosome	99.000000	0.000000	0.000000
76.167536	proteinP	156.000000	1.000000	1.000000
76.999830	__proteinP_rbs	1.000000	0.000000	0.000000
76.999830	__ribosome	99.000000	0.000000	0.000000
76.999830	proteinP	158.000000	1.000000	1.000000
78.020408	__proteinP_rbs	0.000000	0.000000	0.000000
78.020408	__ribosome	99.000000	0.000000	0.000000
78.020408	proteinP	162.000000	1.000000	1.000000
78.999019	__proteinP_rbs	1.000000	0.000000	0.000000
78.999019	__ribosome	99.000000	0.000000	0.000000
78.999019	proteinP	164.000000	1.000000	1.000000
80.365251	__proteinP_rbs	0.000000	0.000000	0.000000
80.365251	__ribosome	99.000000	0.000000	0.000000
80.365251	proteinP	165.000000	1.000000	1.000000
81.559415	__proteinP_rbs	0.000000	0.000000	0.000000
81.559415	__ribosome	99.000000	0.000000	0.000000
81.559415	proteinP	168.000000	1.000000	1.000000
82.159421	__proteinP_rbs	0.000000	0.000000	0.000000
82.159421	__ribosome	99.000000	0.000000	0.000000
82.159421	proteinP	169.000000	1.000000	1.000000
83.128472	__proteinP_rbs	0.000000	0.000000	0.000000
83.128472	__ribosome	99.000000	0.000000	0.000000
83.128472	proteinP	170.000000	1.000000	1.000000
84.036001	__proteinP_rbs	0.000000	0.000000	0.000000
84.036001	__ribosome	99.000000	0.000000	0.000000
84.036001	proteinP	173.000000	1.000000	1.000000
86.239003	__proteinP_rbs	0.000000	0.000000	0.000000
86.239003	__ribosome	99.000000	0.000000	0.000000
86.239003	proteinP	178.000000	1.000000	1.000000
86.239534	__proteinP_rbs	0.000000	0.000000	0.000000
86.239534	__ribosome	99.000000	0.000000	0.000000
86.239534	proteinP	178.000000	1.000000	1.000000
86.999399	__proteinP_rbs	1.000000	0.000000	0.000000
86.999399	__ribosome	98.000000	0.000000	0.000000
86.999399	proteinP	179.000000	1.000000	2.000000
89.402044	__proteinP_rbs	0.000000	0.000000	0.000000
89.402044	__ribosome	99.000000	0.000000	0.000000
89.402044	proteinP	182.000000	1.000000	1.000000
89.403064	__proteinP_rbs	0.000000	0.000000	0.000000
89.403064	__ribosome	99.000000	0.000000	0.000000
89.403064	proteinP	182.000000	1.000000	1.000000
89.999565	__proteinP_rbs	1.000000	0.000000	0.000000
89.999565	__ribosome	99.000000	0.000000	0.000000
89.999565	proteinP	184.000000	1.000000	1.000000
91.539097	__proteinP_rbs	0.000000	0.000000	0.000000
91.539097	__ribosome	99.000000	0.000000	0.000000
91.539097	proteinP	189.000000	1.000000	1.000000
92.108160	__proteinP_rbs	0.000000	0.000000	0.000000
92.108160	__ribosome	99.000000	0.000000	0.000000
92.108160	proteinP	192.000000	1.000000	1.000000
93.020507	__proteinP_rbs	0.000000	0.000000	0.000000
93.020507	__ribosome	99.000000	0.000000	0.000000
93.020507	proteinP	194.000000	1.000000	1.000000
94.132096	__proteinP_rbs	0.000000	0.000000	0.000000
94.132096	__ribosome	99.000000	0.000000	0.000000
94.132096	proteinP	195.000000	1.000000	1.000000
95.809466	__proteinP_rbs	0.000000	0.000000	0.000000
95.809466	__ribosome	99.000000	0.000000	0.000000
95.809466	proteinP	199.000000	1.000000	1.000000
96.861587	__proteinP_rbs	0.000000	0.000000	0.000000
96.861587	__ribosome	99.000000	0.000000	0.000000
96.861587	proteinP	200.000000	1.000000	1.000000
96.999951	__proteinP_rbs	1.000000	0.000000	0.000000
96.999951	__ribosome	99.000000	0.000000	0.000000
96.999951	proteinP	200.000000	1.000000	1.000000
98.364776	__proteinP_rbs	0.000000	0.000000	0.000000
98.364776	__ribosome	99.000000	0.000000	0.000000
98.364776	proteinP	203.000000	1.000000	1.000000
99.047694	__proteinP_rbs	0.000000	0.000000	0.000000
99.047694	__ribosome	99.000000	0.000000	0.000000
99.047694	proteinP	205.000000	1.000000	1.000000
