time	species	protein	transcript	ribo_density
27.204410	__ribosome	99.000000	0.000000	0.000000
27.204410	proteinP	58.000000	1.000000	1.000000
28.000517	__proteinP_rbs	1.000000	0.000000	0.000000
28.000517	__ribosome	99.000000	0.000000	0.000000
28.000517	proteinP	60.000000	1.000000	1.000000
30.512199	__proteinP_rbs	0.000000	0.000000	0.000000
30.512199	__ribosome	99.000000	0.000000	0.000000
30.512199	proteinP	64.000000	1.000000	1.000000
30.513020	__proteinP_rbs	0.000000	0.000000	0.000000
30.513020	__ribosome	99.000000	0.000000	0.000000
30.513020	proteinP	64.000000	1.000000	1.000000
31.479639	__proteinP_rbs	0.000000	0.000000	0.000000
31.479639	__ribosome	99.000000	0.000000	0.000000
31.479639	proteinP	65.000000	1.000000	1.000000
32.067894	__proteinP_rbs	0.000000	0.000000	0.000000
32.067894	__ribosome	99.000000	0.000000	0.000000
32.067894	proteinP	66.000000	1.000000	1.000000
33.217970	__proteinP_rbs	0.000000	0.000000	0.000000
33.217970	__ribosome	99.000000	0.000000	0.000000
33.217970	proteinP	71.000000	1.000000	1.000000
34.055667	__proteinP_rbs	0.000000	0.000000	0.000000
34.055667	__ribosome	99.000000	0.000000	0.000000
34.055667	proteinP	72.000000	1.000000	1.000000
35.697628	__proteinP_rbs	0.000000	0.000000	0.000000
35.697628	__ribosome	99.000000	0.000000	0.000000
35.697628	proteinP	73.000000	1.000000	1.000000
36.223826	__proteinP_rbs	0.000000	0.000000	0.000000
36.223826	__ribosome	99.000000	0.000000	0.000000
36.223826	proteinP	75.000000	1.000000	1.000000
37.441061	__proteinP_rbs	0.000000	0.000000	0.000000
37.441061	__ribosome	99.000000	0.000000	0.000000
37.441061	proteinP	77.000000	1.000000	1.000000
38.026360	__proteinP_rbs	0.000000	0.000000	0.000000
38.026360	__ribosome	99.000000	0.000000	0.000000
38.026360	proteinP	80.000000	1.000000	1.000000
38.999937	__proteinP_rbs	1.000000	0.000000	0.000000
38.999937	__ribosome	99.000000	0.000000	0.000000
38.999937	proteinP	83.000000	1.000000	1.000000
40.746775	__proteinP_rbs	0.000000	0.000000	0.000000
40.746775	__ribosome	99.000000	0.000000	0.000000
40.746775	proteinP	85.000000	1.000000	1.000000
40.999081	__proteinP_rbs	1.000000	0.000000	0.000000
40.999081	__ribosome	99.000000	0.000000	0.000000
40.999081	proteinP	86.000000	1.000000	1.000000
42.106419	__proteinP_rbs	0.000000	0.000000	0.000000
42.106419	__ribosome	99.000000	0.000000	0.000000
42.106419	proteinP	88.000000	1.000000	1.000000
44.223699	__proteinP_rbs	0.000000	0.000000	0.000000
44.223699	__ribosome	99.000000	0.000000	0.000000
44.223699	proteinP	91.000000	1.000000	1.000000
44.223974	__proteinP_rbs	0.000000	0.000000	0.000000
44.223974	__ribosome	99.000000	0.000000	0.000000
44.223974	proteinP	91.000000	1.000000	1.000000
44.999068	__proteinP_rbs	1.000000	0.000000	0.000000
44.999068	__ribosome	99.000000	0.000000	0.000000
44.999068	proteinP	94.000000	1.000000	1.000000
46.323671	__proteinP_rbs	0.000000	0.000000	0.000000
46.323671	__ribosome	99.000000	0.000000	0.000000
46.323671	proteinP	97.000000	1.000000	1.000000
46.999341	__proteinP_rbs	1.000000	0.000000	0.000000
46.999341	__ribosome	99.000000	0.000000	0.000000
46.999341	proteinP	100.000000	1.000000	1.000000
47.999069	__proteinP_rbs	1.000000	0.000000	0.000000
47.999069	__ribosome	99.000000	0.000000	0.000000
47.999069	proteinP	103.000000	1.000000	1.000000
48.999917	__proteinP_rbs	1.000000	0.000000	0.000000
48.999917	__ribosome	99.000000	0.000000	0.000000
48.999917	proteinP	106.000000	1.000000	1.000000
50.114216	__proteinP_rbs	0.000000	0.000000	0.000000
50.114216	__ribosome	99.000000	0.000000	0.000000
50.114216	proteinP	109.000000	1.000000	1.000000
51.665547	__proteinP_rbs	0.000000	0.000000	0.000000
51.665547	__ribosome	99.000000	0.000000	0.000000
51.665547	proteinP	110.000000	1.000000	1.000000
52.134094	__proteinP_rbs	0.000000	0.000000	0.000000
52.134094	__ribosome	99.000000	0.000000	0.000000
52.134094	proteinP	111.000000	1.000000	1.000000
52.999039	__proteinP_rbs	1.000000	0.000000	0.000000
52.999039	__ribosome	99.000000	0.000000	0.000000
52.999039	proteinP	113.000000	1.000000	1.000000
53.999633	__proteinP_rbs	1.000000	0.000000	0.000000
53.999633	__ribosome	99.000000	0.000000	0.000000
53.999633	proteinP	114.000000	1.000000	1.000000
55.220291	__proteinP_rbs	0.000000	0.000000	0.000000
55.220291	__ribosome	99.000000	0.000000	0.000000
55.220291	proteinP	115.000000	1.000000	1.000000
56.141058	__proteinP_rbs	0.000000	0.000000	0.000000
56.141058	__ribosome	99.000000	0.000000	0.000000
56.141058	proteinP	120.000000	1.000000	1.000000
57.203368	__proteinP_rbs	0.000000	0.000000	0.000000
57.203368	__ribosome	99.000000	0.000000	0.000000
57.203368	proteinP	122.000000	1.000000	1.000000
58.280637	__proteinP_rbs	0.000000	0.000000	0.000000
58.280637	__ribosome	99.000000	0.000000	0.000000
58.280637	proteinP	126.000000	1.000000	1.000000
59.000346	__proteinP_rbs	1.000000	0.000000	0.000000
59.000346	__ribosome	99.000000	0.000000	0.000000
59.000346	proteinP	131.000000	1.000000	1.000000
60.269883	__proteinP_rbs	0.000000	0.000000	0.000000
60.269883	__ribosome	99.000000	0.000000	0.000000
60.269883	proteinP	133.000000	1.000000	1.000000
61.136503	__proteinP_rbs	0.000000	0.000000	0.000000
61.136503	__ribosome	99.000000	0.000000	0.000000
61.136503	proteinP	136.000000	1.000000	1.000000
62.058466	__proteinP_rbs	0.000000	0.000000	0.000000
62.058466	__ribosome	99.000000	0.000000	0.000000
62.058466	proteinP	139.000000	1.000000	1.000000
63.021896	__proteinP_rbs	0.000000	0.000000	0.000000
63.021896	__ribosome	99.000000	0.000000	0.000000
63.021896	proteinP	141.000000	1.000000	1.000000
64.440328	__proteinP_rbs	0.000000	0.000000	0.000000
64.440328	__ribosome	99.000000	0.000000	0.000000
64.440328	proteinP	143.000000	1.000000	1.000000
65.204598	__proteinP_rbs	0.000000	0.000000	0.000000
65.204598	__ribosome	99.000000	0.000000	0.000000
65.204598	proteinP	144.000000	1.000000	1.000000
66.006964	__proteinP_rbs	0.000000	0.000000	0.000000
66.006964	__ribosome	99.000000	0.000000	0.000000
66.006964	proteinP	145.000000	1.000000	1.000000
68.265358	__proteinP_rbs	0.000000	0.000000	0.000000
68.265358	__ribosome	99.000000	0.000000	0.000000
68.265358	proteinP	149.000000	1.000000	1.000000
68.265532	__proteinP_rbs	0.000000	0.000000	0.000000
68.265532	__ribosome	99.000000	0.000000	0.000000
68.265532	proteinP	149.000000	1.000000	1.000000
69.081759	__proteinP_rbs	0.000000	0.000000	0.000000
69.081759	__ribosome	99.000000	0.000000	0.000000
69.081759	proteinP	150.000000	1.000000	1.000000
70.049600	__proteinP_rbs	0.000000	0.000000	0.000000
70.049600	__ribosome	99.000000	0.000000	0.000000
70.049600	proteinP	153.000000	1.000000	1.000000
70.999324	__proteinP_rbs	1.000000	0.000000	0.000000
70.999324	__ribosome	99.000000	0.000000	0.000000
70.999324	proteinP	156.000000	1.000000	1.000000
72.577469	__proteinP_rbs	0.000000	0.000000	0.000000
72.577469	__ribosome	99.000000	0.000000	0.000000
72.577469	proteinP	159.000000	1.000000	1.000000
73.271202	__proteinP_rbs	0.000000	0.000000	0.000000
73.271202	__ribosome	99.000000	0.000000	0.000000
73.271202	proteinP	161.000000	1.000000	1.000000
74.811932	__proteinP_rbs	0.000000	0.000000	0.000000
74.811932	__ribosome	99.000000	0.000000	0.000000
74.811932	proteinP	164.000000	1.000000	1.000000
75.688517	__proteinP_rbs	0.000000	0.000000	0.000000
75.688517	__ribosome	99.000000	0.000000	0.000000
75.688517	proteinP	165.000000	1.000000	1.000000
75.999266	__proteinP_rbs	1.000000	0.000000	0.000000
75.999266	__ribosome	98.000000	0.000000	0.000000
75.999266	proteinP	166.000000	1.000000	2.000000
77.184789	__proteinP_rbs	0.000000	0.000000	0.000000
77.184789	__ribosome	99.000000	0.000000	0.000000
77.184789	proteinP	168.000000	1.000000	1.000000
77.999177	__proteinP_rbs	1.000000	0.000000	0.000000
77.999177	__ribosome	99.000000	0.000000	0.000000
77.999177	proteinP	172.000000	1.000000	1.000000
78.999481	__proteinP_rbs	1.000000	0.000000	0.000000
78.999481	__ribosome	99.000000	0.000000	0.000000
78.999481	proteinP	173.000000	1.000000	1.000000
80.225963	__proteinP_rbs	0.000000	0.000000	0.000000
80.225963	__ribosome	99.000000	0.000000	0.000000
80.225963	proteinP	177.000000	1.000000	1.000000
81.783122	__proteinP_rbs	0.000000	0.000000	0.000000
81.783122	__ribosome	99.000000	0.000000	0.000000
81.783122	proteinP	179.000000	1.000000	1.000000
82.320807	__proteinP_rbs	0.000000	0.000000	0.000000
82.320807	__ribosome	99.000000	0.000000	0.000000
82.320807	proteinP	181.000000	1.000000	1.000000
83.026099	__proteinP_rbs	0.000000	0.000000	0.000000
83.026099	__ribosome	99.000000	0.000000	0.000000
83.026099	proteinP	183.000000	1.000000	1.000000
84.323084	__proteinP_rbs	0.000000	0.000000	0.000000
84.323084	__ribosome	99.000000	0.000000	0.000000
84.323084	proteinP	187.000000	1.000000	1.000000
85.449443	__proteinP_rbs	0.000000	0.000000	0.000000
85.449443	__ribosome	99.000000	0.000000	0.000000
85.449443	proteinP	188.000000	1.000000	1.000000
86.065602	__proteinP_rbs	0.000000	0.000000	0.000000
86.065602	__ribosome	99.000000	0.000000	0.000000
86.065602	proteinP	189.000000	1.000000	1.000000
86.999313	__proteinP_rbs	1.000000	0.000000	0.000000
86.999313	__ribosome	99.000000	0.000000	0.000000
86.999313	proteinP	193.000000	1.000000	1.000000
87.999040	__proteinP_rbs	1.000000	0.000000	0.000000
87.999040	__ribosome	99.000000	0.000000	0.000000
87.999040	proteinP	194.000000	1.000000	1.000000
89.619507	__proteinP_rbs	0.000000	0.000000	0.000000
89.619507	__ribosome	99.000000	0.000000	0.000000
89.619507	proteinP	198.000000	1.000000	1.000000
89.999391	__proteinP_rbs	1.000000	0.000000	0.000000
89.999391	__ribosome	99.000000	0.000000	0.000000
89.999391	proteinP	199.000000	1.000000	1.000000
91.181666	__proteinP_rbs	0.000000	0.000000	0.000000
91.181666	__ribosome	99.000000	0.000000	0.000000
91.181666	proteinP	202.000000	1.000000	1.000000
92.091700	__proteinP_rbs	0.000000	0.000000	0.000000
92.091700	__ribosome	99.000000	0.000000	0.000000
92.091700	proteinP	204.000000	1.000000	1.000000
93.762437	__proteinP_rbs	0.000000	0.000000	0.000000
93.762437	__ribosome	99.000000	0.000000	0.000000
93.762437	proteinP	207.000000	1.000000	1.000000
94.475702	__proteinP_rbs	0.000000	0.000000	0.000000
94.475702	__ribosome	99.000000	0.000000	0.000000
94.475702	proteinP	208.000000	1.000000	1.000000
95.417392	__proteinP_rbs	0.000000	0.000000	0.000000
95.417392	__ribosome	99.000000	0.000000	0.000000
95.417392	proteinP	209.000000	1.000000	1.000000
95.999137	__proteinP_rbs	1.000000	0.000000	0.000000
95.999137	__ribosome	99.000000	0.000000	0.000000
95.999137	proteinP	210.000000	1.000000	1.000000
99.093105	__proteinP_rbs	0.000000	0.000000	0.000000
99.093105	__ribosome	99.000000	0.000000	0.000000
99.093105	proteinP	214.000000	1.000000	1.000000
99.094700	__proteinP_rbs	0.000000	0.000000	0.000000
99.094700	__ribosome	99.000000	0.000000	0.000000
99.094700	proteinP	214.000000	1.000000	1.000000
99.094807	__proteinP_rbs	0.000000	0.000000	0.000000
99.094807	__ribosome	99.000000	0.000000	0.000000
99.094807	proteinP	214.000000	1.000000	1.000000
