time	species	protein	transcript	ribo_density
26.999608	__ribosome	99.000000	0.000000	0.000000
26.999608	proteinP	59.000000	1.000000	1.000000
28.293643	__proteinP_rbs	0.000000	0.000000	0.000000
28.293643	__ribosome	99.000000	0.000000	0.000000
28.293643	proteinP	63.000000	1.000000	1.000000
29.389220	__proteinP_rbs	0.000000	0.000000	0.000000
29.389220	__ribosome	99.000000	0.000000	0.000000
29.389220	proteinP	65.000000	1.000000	1.000000
30.032257	__proteinP_rbs	0.000000	0.000000	0.000000
30.032257	__ribosome	99.000000	0.000000	0.000000
30.032257	proteinP	66.000000	1.000000	1.000000
30.999557	__proteinP_rbs	0.000000	0.000000	0.000000
30.999557	__ribosome	99.000000	0.000000	0.000000
30.999557	proteinP	70.000000	1.000000	1.000000
32.382465	__proteinP_rbs	0.000000	0.000000	0.000000
32.382465	__ribosome	99.000000	0.000000	0.000000
32.382465	proteinP	72.000000	1.000000	1.000000
34.091306	__proteinP_rbs	0.000000	0.000000	0.000000
34.091306	__ribosome	99.000000	0.000000	0.000000
34.091306	proteinP	73.000000	1.000000	1.000000
34.093771	__proteinP_rbs	0.000000	0.000000	0.000000
34.093771	__ribosome	99.000000	0.000000	0.000000
34.093771	proteinP	73.000000	1.000000	1.000000
35.001311	__proteinP_rbs	1.000000	0.000000	0.000000
35.001311	__ribosome	99.000000	0.000000	0.000000
35.001311	proteinP	76.000000	1.000000	1.000000
36.084477	__proteinP_rbs	0.000000	0.000000	0.000000
36.084477	__ribosome	99.000000	0.000000	0.000000
36.084477	proteinP	77.000000	1.000000	1.000000
37.102648	__proteinP_rbs	0.000000	0.000000	0.000000
37.102648	__ribosome	99.000000	0.000000	0.000000
37.102648	proteinP	80.000000	1.000000	1.000000
38.187902	__proteinP_rbs	0.000000	0.000000	0.000000
38.187902	__ribosome	99.000000	0.000000	0.000000
38.187902	proteinP	83.000000	1.000000	1.000000
39.000412	__proteinP_rbs	1.000000	0.000000	0.000000
39.000412	__ribosome	99.000000	0.000000	0.000000
39.000412	proteinP	84.000000	1.000000	1.000000
40.095627	__proteinP_rbs	0.000000	0.000000	0.000000
40.095627	__ribosome	99.000000	0.000000	0.000000
40.095627	proteinP	85.000000	1.000000	1.000000
41.634094	__proteinP_rbs	0.000000	0.000000	0.000000
41.634094	__ribosome	99.000000	0.000000	0.000000
41.634094	proteinP	88.000000	1.000000	1.000000
41.999007	__proteinP_rbs	1.000000	0.000000	0.000000
41.999007	__ribosome	98.000000	0.000000	0.000000
41.999007	proteinP	89.000000	1.000000	2.000000
43.088094	__proteinP_rbs	0.000000	0.000000	0.000000
43.088094	__ribosome	99.000000	0.000000	0.000000
43.088094	proteinP	94.000000	1.000000	1.000000
44.737031	__proteinP_rbs	0.000000	0.000000	0.000000
44.737031	__ribosome	99.000000	0.000000	0.000000
44.737031	proteinP	96.000000	1.000000	1.000000
46.995539	__proteinP_rbs	0.000000	0.000000	0.000000
46.995539	__ribosome	99.000000	0.000000	0.000000
46.995539	proteinP	97.000000	1.000000	1.000000
46.997448	__proteinP_rbs	0.000000	0.000000	0.000000
46.997448	__ribosome	99.000000	0.000000	0.000000
46.997448	proteinP	97.000000	1.000000	1.000000
46.999435	__proteinP_rbs	0.000000	0.000000	0.000000
46.999435	__ribosome	99.000000	0.000000	0.000000
46.999435	proteinP	97.000000	1.000000	1.000000
47.999298	__proteinP_rbs	0.000000	0.000000	0.000000
47.999298	__ribosome	99.000000	0.000000	0.000000
47.999298	proteinP	101.000000	1.000000	1.000000
49.277441	__proteinP_rbs	0.000000	0.000000	0.000000
49.277441	__ribosome	99.000000	0.000000	0.000000
49.277441	proteinP	102.000000	1.000000	1.000000
51.164505	__proteinP_rbs	0.000000	0.000000	0.000000
51.164505	__ribosome	99.000000	0.000000	0.000000
51.164505	proteinP	103.000000	1.000000	1.000000
51.165674	__proteinP_rbs	0.000000	0.000000	0.000000
51.165674	__ribosome	99.000000	0.000000	0.000000
51.165674	proteinP	103.000000	1.000000	1.000000
52.069070	__proteinP_rbs	0.000000	0.000000	0.000000
52.069070	__ribosome	99.000000	0.000000	0.000000
52.069070	proteinP	107.000000	1.000000	1.000000
53.163554	__proteinP_rbs	0.000000	0.000000	0.000000
53.163554	__ribosome	99.000000	0.000000	0.000000
53.163554	proteinP	108.000000	1.000000	1.000000
54.112630	__proteinP_rbs	0.000000	0.000000	0.000000
54.112630	__ribosome	99.000000	0.000000	0.000000
54.112630	proteinP	111.000000	1.000000	1.000000
54.999060	__proteinP_rbs	1.000000	0.000000	0.000000
54.999060	__ribosome	98.000000	0.000000	0.000000
54.999060	proteinP	114.000000	1.000000	2.000000
56.896044	__proteinP_rbs	0.000000	0.000000	0.000000
56.896044	__ribosome	99.000000	0.000000	0.000000
56.896044	proteinP	116.000000	1.000000	1.000000
57.000557	__proteinP_rbs	1.000000	0.000000	0.000000
57.000557	__ribosome	99.000000	0.000000	0.000000
57.000557	proteinP	116.000000	1.000000	1.000000
58.160961	__proteinP_rbs	0.000000	0.000000	0.000000
58.160961	__ribosome	99.000000	0.000000	0.000000
58.160961	proteinP	119.000000	1.000000	1.000000
60.256827	__proteinP_rbs	0.000000	0.000000	0.000000
60.256827	__ribosome	99.000000	0.000000	0.000000
60.256827	proteinP	122.000000	1.000000	1.000000
60.257167	__proteinP_rbs	0.000000	0.000000	0.000000
60.257167	__ribosome	99.000000	0.000000	0.000000
60.257167	proteinP	122.000000	1.000000	1.000000
61.021810	__proteinP_rbs	0.000000	0.000000	0.000000
61.021810	__ribosome	99.000000	0.000000	0.000000
61.021810	proteinP	125.000000	1.000000	1.000000
62.000740	__proteinP_rbs	1.000000	0.000000	0.000000
62.000740	__ribosome	99.000000	0.000000	0.000000
62.000740	proteinP	126.000000	1.000000	1.000000
62.999015	__proteinP_rbs	1.000000	0.000000	0.000000
62.999015	__ribosome	97.000000	0.000000	0.000000
62.999015	proteinP	128.000000	1.000000	3.000000
63.999014	__proteinP_rbs	1.000000	0.000000	0.000000
63.999014	__ribosome	98.000000	0.000000	0.000000
63.999014	proteinP	133.000000	1.000000	2.000000
65.000177	__proteinP_rbs	1.000000	0.000000	0.000000
65.000177	__ribosome	99.000000	0.000000	0.000000
65.000177	proteinP	136.000000	1.000000	1.000000
66.000303	__proteinP_rbs	1.000000	0.000000	0.000000
66.000303	__ribosome	99.000000	0.000000	0.000000
66.000303	proteinP	138.000000	1.000000	1.000000
66.999229	__proteinP_rbs	1.000000	0.000000	0.000000
66.999229	__ribosome	99.000000	0.000000	0.000000
66.999229	proteinP	143.000000	1.000000	1.000000
68.157713	__proteinP_rbs	0.000000	0.000000	0.000000
68.157713	__ribosome	99.000000	0.000000	0.000000
68.157713	proteinP	145.000000	1.000000	1.000000
69.073789	__proteinP_rbs	0.000000	0.000000	0.000000
69.073789	__ribosome	99.000000	0.000000	0.000000
69.073789	proteinP	146.000000	1.000000	1.000000
69.999053	__proteinP_rbs	1.000000	0.000000	0.000000
69.999053	__ribosome	99.000000	0.000000	0.000000
69.999053	proteinP	148.000000	1.000000	1.000000
71.130274	__proteinP_rbs	0.000000	0.000000	0.000000
71.130274	__ribosome	99.000000	0.000000	0.000000
71.130274	proteinP	149.000000	1.000000	1.000000
72.081736	__proteinP_rbs	0.000000	0.000000	0.000000
72.081736	__ribosome	99.000000	0.000000	0.000000
72.081736	proteinP	150.000000	1.000000	1.000000
73.058581	__proteinP_rbs	0.000000	0.000000	0.000000
73.058581	__ribosome	99.000000	0.000000	0.000000
73.058581	proteinP	152.000000	1.000000	1.000000
74.286130	__proteinP_rbs	0.000000	0.000000	0.000000
74.286130	__ribosome	99.000000	0.000000	0.000000
74.286130	proteinP	157.000000	1.000000	1.000000
75.158310	__proteinP_rbs	0.000000	0.000000	0.000000
75.158310	__ribosome	99.000000	0.000000	0.000000
75.158310	proteinP	159.000000	1.000000	1.000000
76.093042	__proteinP_rbs	0.000000	0.000000	0.000000
76.093042	__ribosome	99.000000	0.000000	0.000000
76.093042	proteinP	162.000000	1.000000	1.000000
77.340504	__proteinP_rbs	0.000000	0.000000	0.000000
77.340504	__ribosome	99.000000	0.000000	0.000000
77.340504	proteinP	164.000000	1.000000	1.000000
77.999154	__proteinP_rbs	1.000000	0.000000	0.000000
77.999154	__ribosome	99.000000	0.000000	0.000000
77.999154	proteinP	167.000000	1.000000	1.000000
79.018904	__proteinP_rbs	0.000000	0.000000	0.000000
79.018904	__ribosome	99.000000	0.000000	0.000000
79.018904	proteinP	170.000000	1.000000	1.000000
80.254240	__proteinP_rbs	0.000000	0.000000	0.000000
80.254240	__ribosome	99.000000	0.000000	0.000000
80.254240	proteinP	173.000000	1.000000	1.000000
82.635388	__proteinP_rbs	0.000000	0.000000	0.000000
82.635388	__ribosome	99.000000	0.000000	0.000000
82.635388	proteinP	177.000000	1.000000	1.000000
82.635906	__proteinP_rbs	0.000000	0.000000	0.000000
82.635906	__ribosome	99.000000	0.000000	0.000000
82.635906	proteinP	177.000000	1.000000	1.000000
83.537628	__proteinP_rbs	0.000000	0.000000	0.000000
83.537628	__ribosome	99.000000	0.000000	0.000000
83.537628	proteinP	178.000000	1.000000	1.000000
84.457450	__proteinP_rbs	0.000000	0.000000	0.000000
84.457450	__ribosome	99.000000	0.000000	0.000000
84.457450	proteinP	179.000000	1.000000	1.000000
85.678266	__proteinP_rbs	0.000000	0.000000	0.000000
85.678266	__ribosome	99.000000	0.000000	0.000000
85.678266	proteinP	181.000000	1.000000	1.000000
86.408802	__proteinP_rbs	0.000000	0.000000	0.000000
86.408802	__ribosome	99.000000	0.000000	0.000000
86.408802	proteinP	182.000000	1.000000	1.000000
86.999605	__proteinP_rbs	1.000000	0.000000	0.000000
86.999605	__ribosome	98.000000	0.000000	0.000000
86.999605	proteinP	184.000000	1.000000	2.000000
88.570879	__proteinP_rbs	0.000000	0.000000	0.000000
88.570879	__ribosome	99.000000	0.000000	0.000000
88.570879	proteinP	188.000000	1.000000	1.000000
90.450297	__proteinP_rbs	0.000000	0.000000	0.000000
90.450297	__ribosome	99.000000	0.000000	0.000000
90.450297	proteinP	189.000000	1.000000	1.000000
90.450403	__proteinP_rbs	0.000000	0.000000	0.000000
90.450403	__ribosome	99.000000	0.000000	0.000000
90.450403	proteinP	189.000000	1.000000	1.000000
90.999083	__proteinP_rbs	1.000000	0.000000	0.000000
90.999083	__ribosome	99.000000	0.000000	0.000000
90.999083	proteinP	192.000000	1.000000	1.000000
92.651929	__proteinP_rbs	0.000000	0.000000	0.000000
92.651929	__ribosome	99.000000	0.000000	0.000000
92.651929	proteinP	195.000000	1.000000	1.000000
93.314659	__proteinP_rbs	0.000000	0.000000	0.000000
93.314659	__ribosome	99.000000	0.000000	0.000000
93.314659	proteinP	196.000000	1.000000	1.000000
94.037982	__proteinP_rbs	0.000000	0.000000	0.000000
94.037982	__ribosome	99.000000	0.000000	0.000000
94.037982	proteinP	198.000000	1.000000	1.000000
95.019193	__proteinP_rbs	0.000000	0.000000	0.000000
95.019193	__ribosome	99.000000	0.000000	0.000000
95.019193	proteinP	200.000000	1.000000	1.000000
96.274866	__proteinP_rbs	0.000000	0.000000	0.000000
96.274866	__ribosome	99.000000	0.000000	0.000000
96.274866	proteinP	201.000000	1.000000	1.000000
97.213245	__proteinP_rbs	0.000000	0.000000	0.000000
97.213245	__ribosome	99.000000	0.000000	0.000000
97.213245	proteinP	202.000000	1.000000	1.000000
98.071813	__proteinP_rbs	0.000000	0.000000	0.000000
98.071813	__ribosome	99.000000	0.000000	0.000000
98.071813	proteinP	205.000000	1.000000	1.000000
98.999270	__proteinP_rbs	1.000000	0.000000	0.000000
98.999270	__ribosome	99.000000	0.000000	0.000000
98.999270	proteinP	207.000000	1.000000	1.000000
