time	species	protein	transcript	ribo_density
27.004315	__ribosome	99.000000	0.000000	0.000000
27.004315	proteinP	59.000000	1.000000	1.000000
27.999655	__proteinP_rbs	1.000000	0.000000	0.000000
27.999655	__ribosome	98.000000	0.000000	0.000000
27.999655	proteinP	61.000000	1.000000	2.000000
29.500943	__proteinP_rbs	0.000000	0.000000	0.000000
29.500943	__ribosome	99.000000	0.000000	0.000000
29.500943	proteinP	63.000000	1.000000	1.000000
30.000181	__proteinP_rbs	1.000000	0.000000	0.000000
30.000181	__ribosome	99.000000	0.000000	0.000000
30.000181	proteinP	65.000000	1.000000	1.000000
31.604912	__proteinP_rbs	0.000000	0.000000	0.000000
31.604912	__ribosome	99.000000	0.000000	0.000000
31.604912	proteinP	66.000000	1.000000	1.000000
31.999422	__proteinP_rbs	1.000000	0.000000	0.000000
31.999422	__ribosome	99.000000	0.000000	0.000000
31.999422	proteinP	67.000000	1.000000	1.000000
33.814723	__proteinP_rbs	0.000000	0.000000	0.000000
33.814723	__ribosome	99.000000	0.000000	0.000000
33.814723	proteinP	70.000000	1.000000	1.000000
33.999410	__proteinP_rbs	1.000000	0.000000	0.000000
33.999410	__ribosome	99.000000	0.000000	0.000000
33.999410	proteinP	70.000000	1.000000	1.000000
35.000362	__proteinP_rbs	1.000000	0.000000	0.000000
35.000362	__ribosome	99.000000	0.000000	0.000000
35.000362	proteinP	72.000000	1.000000	1.000000
35.999006	__proteinP_rbs	0.000000	0.000000	0.000000
35.999006	__ribosome	99.000000	0.000000	0.000000
35.999006	proteinP	73.000000	1.000000	1.000000
37.135739	__proteinP_rbs	0.000000	0.000000	0.000000
37.135739	__ribosome	99.000000	0.000000	0.000000
37.135739	proteinP	75.000000	1.000000	1.000000
37.999110	__proteinP_rbs	1.000000	0.000000	0.000000
37.999110	__ribosome	98.000000	0.000000	0.000000
37.999110	proteinP	77.000000	1.000000	2.000000
39.001169	__proteinP_rbs	1.000000	0.000000	0.000000
39.001169	__ribosome	99.000000	0.000000	0.000000
39.001169	proteinP	83.000000	1.000000	1.000000
40.414146	__proteinP_rbs	0.000000	0.000000	0.000000
40.414146	__ribosome	99.000000	0.000000	0.000000
40.414146	proteinP	87.000000	1.000000	1.000000
40.999206	__proteinP_rbs	1.000000	0.000000	0.000000
40.999206	__ribosome	97.000000	0.000000	0.000000
40.999206	proteinP	88.000000	1.000000	3.000000
42.036900	__proteinP_rbs	0.000000	0.000000	0.000000
42.036900	__ribosome	99.000000	0.000000	0.000000
42.036900	proteinP	95.000000	1.000000	1.000000
42.999840	__proteinP_rbs	1.000000	0.000000	0.000000
42.999840	__ribosome	98.000000	0.000000	0.000000
42.999840	proteinP	97.000000	1.000000	2.000000
43.999162	__proteinP_rbs	1.000000	0.000000	0.000000
43.999162	__ribosome	99.000000	0.000000	0.000000
43.999162	proteinP	100.000000	1.000000	1.000000
44.999967	__proteinP_rbs	1.000000	0.000000	0.000000
44.999967	__ribosome	99.000000	0.000000	0.000000
44.999967	proteinP	103.000000	1.000000	1.000000
46.000232	__proteinP_rbs	1.000000	0.000000	0.000000
46.000232	__ribosome	98.000000	0.000000	0.000000
46.000232	proteinP	105.000000	1.000000	2.000000
47.308280	__proteinP_rbs	0.000000	0.000000	0.000000
47.308280	__ribosome	99.000000	0.000000	0.000000
47.308280	proteinP	108.000000	1.000000	1.000000
47.999316	__proteinP_rbs	1.000000	0.000000	0.000000
47.999316	__ribosome	98.000000	0.000000	0.000000
47.999316	proteinP	110.000000	1.000000	2.000000
49.521340	__proteinP_rbs	0.000000	0.000000	0.000000
49.521340	__ribosome	99.000000	0.000000	0.000000
49.521340	proteinP	113.000000	1.000000	1.000000
50.494527	__proteinP_rbs	0.000000	0.000000	0.000000
50.494527	__ribosome	99.000000	0.000000	0.000000
50.494527	proteinP	114.000000	1.000000	1.000000
50.999772	__proteinP_rbs	1.000000	0.000000	0.000000
50.999772	__ribosome	99.000000	0.000000	0.000000
50.999772	proteinP	115.000000	1.000000	1.000000
51.999586	__proteinP_rbs	1.000000	0.000000	0.000000
51.999586	__ribosome	99.000000	0.000000	0.000000
51.999586	proteinP	116.000000	1.000000	1.000000
53.274629	__proteinP_rbs	0.000000	0.000000	0.000000
53.274629	__ribosome	99.000000	0.000000	0.000000
53.274629	proteinP	119.000000	1.000000	1.000000
54.000628	__proteinP_rbs	1.000000	0.000000	0.000000
54.000628	__ribosome	99.000000	0.000000	0.000000
54.000628	proteinP	121.000000	1.000000	1.000000
55.880984	__proteinP_rbs	0.000000	0.000000	0.000000
55.880984	__ribosome	99.000000	0.000000	0.000000
55.880984	proteinP	125.000000	1.000000	1.000000
55.999908	__proteinP_rbs	1.000000	0.000000	0.000000
55.999908	__ribosome	99.000000	0.000000	0.000000
55.999908	proteinP	125.000000	1.000000	1.000000
57.439153	__proteinP_rbs	0.000000	0.000000	0.000000
57.439153	__ribosome	99.000000	0.000000	0.000000
57.439153	proteinP	130.000000	1.000000	1.000000
58.785595	__proteinP_rbs	0.000000	0.000000	0.000000
58.785595	__ribosome	99.000000	0.000000	0.000000
58.785595	proteinP	131.000000	1.000000	1.000000
59.000473	__proteinP_rbs	1.000000	0.000000	0.000000
59.000473	__ribosome	99.000000	0.000000	0.000000
59.000473	proteinP	131.000000	1.000000	1.000000
59.999170	__proteinP_rbs	1.000000	0.000000	0.000000
59.999170	__ribosome	99.000000	0.000000	0.000000
59.999170	proteinP	135.000000	1.000000	1.000000
61.000192	__proteinP_rbs	1.000000	0.000000	0.000000
61.000192	__ribosome	99.000000	0.000000	0.000000
61.000192	proteinP	137.000000	1.000000	1.000000
62.421779	__proteinP_rbs	0.000000	0.000000	0.000000
62.421779	__ribosome	99.000000	0.000000	0.000000
62.421779	proteinP	139.000000	1.000000	1.000000
63.788200	__proteinP_rbs	0.000000	0.000000	0.000000
63.788200	__ribosome	99.000000	0.000000	0.000000
63.788200	proteinP	142.000000	1.000000	1.000000
64.000807	__proteinP_rbs	1.000000	0.000000	0.000000
64.000807	__ribosome	99.000000	0.000000	0.000000
64.000807	proteinP	142.000000	1.000000	1.000000
65.334936	__proteinP_rbs	0.000000	0.000000	0.000000
65.334936	__ribosome	99.000000	0.000000	0.000000
65.334936	proteinP	143.000000	1.000000	1.000000
66.072870	__proteinP_rbs	0.000000	0.000000	0.000000
66.072870	__ribosome	99.000000	0.000000	0.000000
66.072870	proteinP	144.000000	1.000000	1.000000
67.768366	__proteinP_rbs	0.000000	0.000000	0.000000
67.768366	__ribosome	99.000000	0.000000	0.000000
67.768366	proteinP	146.000000	1.000000	1.000000
67.999749	__proteinP_rbs	1.000000	0.000000	0.000000
67.999749	__ribosome	99.000000	0.000000	0.000000
67.999749	proteinP	146.000000	1.000000	1.000000
70.575231	__proteinP_rbs	0.000000	0.000000	0.000000
70.575231	__ribosome	99.000000	0.000000	0.000000
70.575231	proteinP	148.000000	1.000000	1.000000
70.575404	__proteinP_rbs	0.000000	0.000000	0.000000
70.575404	__ribosome	99.000000	0.000000	0.000000
70.575404	proteinP	148.000000	1.000000	1.000000
70.999515	__proteinP_rbs	1.000000	0.000000	0.000000
70.999515	__ribosome	98.000000	0.000000	0.000000
70.999515	proteinP	149.000000	1.000000	2.000000
71.999109	__proteinP_rbs	0.000000	0.000000	0.000000
71.999109	__ribosome	99.000000	0.000000	0.000000
71.999109	proteinP	153.000000	1.000000	1.000000
73.195704	__proteinP_rbs	0.000000	0.000000	0.000000
73.195704	__ribosome	99.000000	0.000000	0.000000
73.195704	proteinP	156.000000	1.000000	1.000000
73.999240	__proteinP_rbs	1.000000	0.000000	0.000000
73.999240	__ribosome	98.000000	0.000000	0.000000
73.999240	proteinP	159.000000	1.000000	2.000000
75.268289	__proteinP_rbs	0.000000	0.000000	0.000000
75.268289	__ribosome	99.000000	0.000000	0.000000
75.268289	proteinP	163.000000	1.000000	1.000000
75.999162	__proteinP_rbs	0.000000	0.000000	0.000000
75.999162	__ribosome	99.000000	0.000000	0.000000
75.999162	proteinP	165.000000	1.000000	1.000000
78.333448	__proteinP_rbs	0.000000	0.000000	0.000000
78.333448	__ribosome	99.000000	0.000000	0.000000
78.333448	proteinP	167.000000	1.000000	1.000000
78.334064	__proteinP_rbs	0.000000	0.000000	0.000000
78.334064	__ribosome	99.000000	0.000000	0.000000
78.334064	proteinP	167.000000	1.000000	1.000000
78.999229	__proteinP_rbs	1.000000	0.000000	0.000000
78.999229	__ribosome	98.000000	0.000000	0.000000
78.999229	proteinP	168.000000	1.000000	2.000000
80.773126	__proteinP_rbs	0.000000	0.000000	0.000000
80.773126	__ribosome	99.000000	0.000000	0.000000
80.773126	proteinP	173.000000	1.000000	1.000000
80.999393	__proteinP_rbs	1.000000	0.000000	0.000000
80.999393	__ribosome	99.000000	0.000000	0.000000
80.999393	proteinP	173.000000	1.000000	1.000000
81.999766	__proteinP_rbs	1.000000	0.000000	0.000000
81.999766	__ribosome	98.000000	0.000000	0.000000
81.999766	proteinP	176.000000	1.000000	2.000000
83.543940	__proteinP_rbs	0.000000	0.000000	0.000000
83.543940	__ribosome	99.000000	0.000000	0.000000
83.543940	proteinP	179.000000	1.000000	1.000000
85.215547	__proteinP_rbs	0.000000	0.000000	0.000000
85.215547	__ribosome	99.000000	0.000000	0.000000
85.215547	proteinP	181.000000	1.000000	1.000000
85.215950	__proteinP_rbs	0.000000	0.000000	0.000000
85.215950	__ribosome	99.000000	0.000000	0.000000
85.215950	proteinP	181.000000	1.000000	1.000000
85.999068	__proteinP_rbs	1.000000	0.000000	0.000000
85.999068	__ribosome	97.000000	0.000000	0.000000
85.999068	proteinP	183.000000	1.000000	3.000000
86.999019	__proteinP_rbs	1.000000	0.000000	0.000000
86.999019	__ribosome	99.000000	0.000000	0.000000
86.999019	proteinP	190.000000	1.000000	1.000000
87.999452	__proteinP_rbs	1.000000	0.000000	0.000000
87.999452	__ribosome	98.000000	0.000000	0.000000
87.999452	proteinP	192.000000	1.000000	2.000000
89.590439	__proteinP_rbs	0.000000	0.000000	0.000000
89.590439	__ribosome	99.000000	0.000000	0.000000
89.590439	proteinP	196.000000	1.000000	1.000000
89.999385	__proteinP_rbs	0.000000	0.000000	0.000000
89.999385	__ribosome	99.000000	0.000000	0.000000
89.999385	proteinP	197.000000	1.000000	1.000000
91.383158	__proteinP_rbs	0.000000	0.000000	0.000000
91.383158	__ribosome	99.000000	0.000000	0.000000
91.383158	proteinP	201.000000	1.000000	1.000000
93.225456	__proteinP_rbs	0.000000	0.000000	0.000000
93.225456	__ribosome	99.000000	0.000000	0.000000
93.225456	proteinP	203.000000	1.000000	1.000000
93.225503	__proteinP_rbs	0.000000	0.000000	0.000000
93.225503	__ribosome	99.000000	0.000000	0.000000
93.225503	proteinP	203.000000	1.000000	1.000000
93.999467	__proteinP_rbs	1.000000	0.000000	0.000000
93.999467	__ribosome	99.000000	0.000000	0.000000
93.999467	proteinP	205.000000	1.000000	1.000000
95.920352	__proteinP_rbs	0.000000	0.000000	0.000000
95.920352	__ribosome	99.000000	0.000000	0.000000
95.920352	proteinP	207.000000	1.000000	1.000000
96.000688	__proteinP_rbs	1.000000	0.000000	0.000000
96.000688	__ribosome	99.000000	0.000000	0.000000
96.000688	proteinP	207.000000	1.000000	1.000000
97.152936	__proteinP_rbs	0.000000	0.000000	0.000000
97.152936	__ribosome	99.000000	0.000000	0.000000
97.152936	proteinP	212.000000	1.000000	1.000000
98.078693	__proteinP_rbs	0.000000	0.000000	0.000000
98.078693	__ribosome	99.000000	0.000000	0.000000
98.078693	proteinP	215.000000	1.000000	1.000000
98.999724	__proteinP_rbs	1.000000	0.000000	0.000000
98.999724	__ribosome	99.000000	0.000000	0.000000
98.999724	proteinP	216.000000	1.000000	1.000000
99.999154	__proteinP_rbs	1.000000	0.000000	0.000000
99.999154	__ribosome	99.000000	0.000000	0.000000
99.999154	proteinP	219.000000	1.000000	1.000000
