time	species	protein	transcript	ribo_density
27.001638	__ribosome	98.000000	0.000000	0.000000
27.001638	proteinP	43.000000	1.000000	2.000000
28.002976	__proteinP_rbs	1.000000	0.000000	0.000000
28.002976	__ribosome	99.000000	0.000000	0.000000
28.002976	proteinP	45.000000	1.000000	1.000000
28.999192	__proteinP_rbs	1.000000	0.000000	0.000000
28.999192	__ribosome	97.000000	0.000000	0.000000
28.999192	proteinP	48.000000	1.000000	3.000000
30.479967	__proteinP_rbs	0.000000	0.000000	0.000000
30.479967	__ribosome	99.000000	0.000000	0.000000
30.479967	proteinP	52.000000	1.000000	1.000000
30.999260	__proteinP_rbs	1.000000	0.000000	0.000000
30.999260	__ribosome	98.000000	0.000000	0.000000
30.999260	proteinP	52.000000	1.000000	2.000000
32.003148	__proteinP_rbs	1.000000	0.000000	0.000000
32.003148	__ribosome	99.000000	0.000000	0.000000
32.003148	proteinP	55.000000	1.000000	1.000000
33.824347	__proteinP_rbs	0.000000	0.000000	0.000000
33.824347	__ribosome	99.000000	0.000000	0.000000
33.824347	proteinP	57.000000	1.000000	1.000000
33.999252	__proteinP_rbs	1.000000	0.000000	0.000000
33.999252	__ribosome	99.000000	0.000000	0.000000
33.999252	proteinP	57.000000	1.000000	1.000000
35.001699	__proteinP_rbs	1.000000	0.000000	0.000000
35.001699	__ribosome	99.000000	0.000000	0.000000
35.001699	proteinP	58.000000	1.000000	1.000000
36.006442	__proteinP_rbs	1.000000	0.000000	0.000000
36.006442	__ribosome	98.000000	0.000000	0.000000
36.006442	proteinP	59.000000	1.000000	2.000000
37.592585	__proteinP_rbs	0.000000	0.000000	0.000000
37.592585	__ribosome	99.000000	0.000000	0.000000
37.592585	proteinP	62.000000	1.000000	1.000000
38.000951	__proteinP_rbs	1.000000	0.000000	0.000000
38.000951	__ribosome	99.000000	0.000000	0.000000
38.000951	proteinP	62.000000	1.000000	1.000000
39.000086	__proteinP_rbs	1.000000	0.000000	0.000000
39.000086	__ribosome	99.000000	0.000000	0.000000
39.000086	proteinP	64.000000	1.000000	1.000000
39.999255	__proteinP_rbs	1.000000	0.000000	0.000000
39.999255	__ribosome	98.000000	0.000000	0.000000
39.999255	proteinP	65.000000	1.000000	2.000000
41.506057	__proteinP_rbs	0.000000	0.000000	0.000000
41.506057	__ribosome	99.000000	0.000000	0.000000
41.506057	proteinP	67.000000	1.000000	1.000000
42.002262	__proteinP_rbs	1.000000	0.000000	0.000000
42.002262	__ribosome	99.000000	0.000000	0.000000
42.002262	proteinP	67.000000	1.000000	1.000000
42.999257	__proteinP_rbs	1.000000	0.000000	0.000000
42.999257	__ribosome	96.000000	0.000000	0.000000
42.999257	proteinP	68.000000	1.000000	4.000000
43.999106	__proteinP_rbs	0.000000	0.000000	0.000000
43.999106	__ribosome	98.000000	0.000000	0.000000
43.999106	proteinP	72.000000	1.000000	2.000000
46.129807	__proteinP_rbs	0.000000	0.000000	0.000000
46.129807	__ribosome	99.000000	0.000000	0.000000
46.129807	proteinP	74.000000	1.000000	1.000000
46.132367	__proteinP_rbs	0.000000	0.000000	0.000000
46.132367	__ribosome	99.000000	0.000000	0.000000
46.132367	proteinP	74.000000	1.000000	1.000000
48.205767	__proteinP_rbs	0.000000	0.000000	0.000000
48.205767	__ribosome	99.000000	0.000000	0.000000
48.205767	proteinP	75.000000	1.000000	1.000000
48.210933	__proteinP_rbs	0.000000	0.000000	0.000000
48.210933	__ribosome	99.000000	0.000000	0.000000
48.210933	proteinP	75.000000	1.000000	1.000000
49.002734	__proteinP_rbs	1.000000	0.000000	0.000000
49.002734	__ribosome	99.000000	0.000000	0.000000
49.002734	proteinP	76.000000	1.000000	1.000000
49.999557	__proteinP_rbs	0.000000	0.000000	0.000000
49.999557	__ribosome	97.000000	0.000000	0.000000
49.999557	proteinP	77.000000	1.000000	3.000000
50.999083	__proteinP_rbs	1.000000	0.000000	0.000000
50.999083	__ribosome	97.000000	0.000000	0.000000
50.999083	proteinP	80.000000	1.000000	3.000000
52.042949	__proteinP_rbs	0.000000	0.000000	0.000000
52.042949	__ribosome	99.000000	0.000000	0.000000
52.042949	proteinP	83.000000	1.000000	1.000000
53.001575	__proteinP_rbs	1.000000	0.000000	0.000000
53.001575	__ribosome	99.000000	0.000000	0.000000
53.001575	proteinP	84.000000	1.000000	1.000000
53.999203	__proteinP_rbs	0.000000	0.000000	0.000000
53.999203	__ribosome	98.000000	0.000000	0.000000
53.999203	proteinP	85.000000	1.000000	2.000000
55.176327	__proteinP_rbs	0.000000	0.000000	0.000000
55.176327	__ribosome	99.000000	0.000000	0.000000
55.176327	proteinP	89.000000	1.000000	1.000000
56.135787	__proteinP_rbs	0.000000	0.000000	0.000000
56.135787	__ribosome	99.000000	0.000000	0.000000
56.135787	proteinP	90.000000	1.000000	1.000000
56.999531	__proteinP_rbs	1.000000	0.000000	0.000000
56.999531	__ribosome	97.000000	0.000000	0.000000
56.999531	proteinP	91.000000	1.000000	3.000000
58.004025	__proteinP_rbs	1.000000	0.000000	0.000000
58.004025	__ribosome	99.000000	0.000000	0.000000
58.004025	proteinP	95.000000	1.000000	1.000000
58.999514	__proteinP_rbs	1.000000	0.000000	0.000000
58.999514	__ribosome	98.000000	0.000000	0.000000
58.999514	proteinP	98.000000	1.000000	2.000000
60.017432	__proteinP_rbs	0.000000	0.000000	0.000000
60.017432	__ribosome	99.000000	0.000000	0.000000
60.017432	proteinP	100.000000	1.000000	1.000000
61.004736	__proteinP_rbs	0.000000	0.000000	0.000000
61.004736	__ribosome	99.000000	0.000000	0.000000
61.004736	proteinP	101.000000	1.000000	1.000000
62.390834	__proteinP_rbs	0.000000	0.000000	0.000000
62.390834	__ribosome	99.000000	0.000000	0.000000
62.390834	proteinP	103.000000	1.000000	1.000000
63.000057	__proteinP_rbs	1.000000	0.000000	0.000000
63.000057	__ribosome	99.000000	0.000000	0.000000
63.000057	proteinP	103.000000	1.000000	1.000000
63.999628	__proteinP_rbs	1.000000	0.000000	0.000000
63.999628	__ribosome	98.000000	0.000000	0.000000
63.999628	proteinP	105.000000	1.000000	2.000000
66.368273	__proteinP_rbs	0.000000	0.000000	0.000000
66.368273	__ribosome	99.000000	0.000000	0.000000
66.368273	proteinP	107.000000	1.000000	1.000000
66.377449	__proteinP_rbs	0.000000	0.000000	0.000000
66.377449	__ribosome	99.000000	0.000000	0.000000
66.377449	proteinP	107.000000	1.000000	1.000000
66.999052	__proteinP_rbs	1.000000	0.000000	0.000000
66.999052	__ribosome	97.000000	0.000000	0.000000
66.999052	proteinP	107.000000	1.000000	3.000000
68.003468	__proteinP_rbs	1.000000	0.000000	0.000000
68.003468	__ribosome	99.000000	0.000000	0.000000
68.003468	proteinP	111.000000	1.000000	1.000000
69.071903	__proteinP_rbs	0.000000	0.000000	0.000000
69.071903	__ribosome	99.000000	0.000000	0.000000
69.071903	proteinP	113.000000	1.000000	1.000000
70.003980	__proteinP_rbs	1.000000	0.000000	0.000000
70.003980	__ribosome	99.000000	0.000000	0.000000
70.003980	proteinP	114.000000	1.000000	1.000000
71.191362	__proteinP_rbs	0.000000	0.000000	0.000000
71.191362	__ribosome	99.000000	0.000000	0.000000
71.191362	proteinP	115.000000	1.000000	1.000000
72.000457	__proteinP_rbs	1.000000	0.000000	0.000000
72.000457	__ribosome	97.000000	0.000000	0.000000
72.000457	proteinP	116.000000	1.000000	3.000000
73.000016	__proteinP_rbs	1.000000	0.000000	0.000000
73.000016	__ribosome	99.000000	0.000000	0.000000
73.000016	proteinP	119.000000	1.000000	1.000000
74.068001	__proteinP_rbs	0.000000	0.000000	0.000000
74.068001	__ribosome	99.000000	0.000000	0.000000
74.068001	proteinP	120.000000	1.000000	1.000000
74.999656	__proteinP_rbs	1.000000	0.000000	0.000000
74.999656	__ribosome	98.000000	0.000000	0.000000
74.999656	proteinP	121.000000	1.000000	2.000000
76.000204	__proteinP_rbs	1.000000	0.000000	0.000000
76.000204	__ribosome	99.000000	0.000000	0.000000
76.000204	proteinP	124.000000	1.000000	1.000000
76.999523	__proteinP_rbs	1.000000	0.000000	0.000000
76.999523	__ribosome	98.000000	0.000000	0.000000
76.999523	proteinP	125.000000	1.000000	2.000000
78.531869	__proteinP_rbs	0.000000	0.000000	0.000000
78.531869	__ribosome	99.000000	0.000000	0.000000
78.531869	proteinP	128.000000	1.000000	1.000000
78.999387	__proteinP_rbs	1.000000	0.000000	0.000000
78.999387	__ribosome	98.000000	0.000000	0.000000
78.999387	proteinP	128.000000	1.000000	2.000000
80.003276	__proteinP_rbs	1.000000	0.000000	0.000000
80.003276	__ribosome	99.000000	0.000000	0.000000
80.003276	proteinP	131.000000	1.000000	1.000000
81.679245	__proteinP_rbs	0.000000	0.000000	0.000000
81.679245	__ribosome	99.000000	0.000000	0.000000
81.679245	proteinP	132.000000	1.000000	1.000000
82.001088	__proteinP_rbs	1.000000	0.000000	0.000000
82.001088	__ribosome	97.000000	0.000000	0.000000
82.001088	proteinP	132.000000	1.000000	3.000000
82.999105	__proteinP_rbs	1.000000	0.000000	0.000000
82.999105	__ribosome	98.000000	0.000000	0.000000
82.999105	proteinP	135.000000	1.000000	2.000000
83.999586	__proteinP_rbs	1.000000	0.000000	0.000000
83.999586	__ribosome	99.000000	0.000000	0.000000
83.999586	proteinP	138.000000	1.000000	1.000000
85.005836	__proteinP_rbs	0.000000	0.000000	0.000000
85.005836	__ribosome	98.000000	0.000000	0.000000
85.005836	proteinP	140.000000	1.000000	2.000000
86.247263	__proteinP_rbs	0.000000	0.000000	0.000000
86.247263	__ribosome	99.000000	0.000000	0.000000
86.247263	proteinP	143.000000	1.000000	1.000000
87.070124	__proteinP_rbs	0.000000	0.000000	0.000000
87.070124	__ribosome	99.000000	0.000000	0.000000
87.070124	proteinP	144.000000	1.000000	1.000000
87.999915	__proteinP_rbs	0.000000	0.000000	0.000000
87.999915	__ribosome	98.000000	0.000000	0.000000
87.999915	proteinP	145.000000	1.000000	2.000000
88.999206	__proteinP_rbs	1.000000	0.000000	0.000000
88.999206	__ribosome	98.000000	0.000000	0.000000
88.999206	proteinP	148.000000	1.000000	2.000000
90.269809	__proteinP_rbs	0.000000	0.000000	0.000000
90.269809	__ribosome	99.000000	0.000000	0.000000
90.269809	proteinP	150.000000	1.000000	1.000000
91.001622	__proteinP_rbs	1.000000	0.000000	0.000000
91.001622	__ribosome	99.000000	0.000000	0.000000
91.001622	proteinP	151.000000	1.000000	1.000000
91.999260	__proteinP_rbs	1.000000	0.000000	0.000000
91.999260	__ribosome	97.000000	0.000000	0.000000
91.999260	proteinP	152.000000	1.000000	3.000000
93.002495	__proteinP_rbs	1.000000	0.000000	0.000000
93.002495	__ribosome	99.000000	0.000000	0.000000
93.002495	proteinP	155.000000	1.000000	1.000000
94.010829	__proteinP_rbs	1.000000	0.000000	0.000000
94.010829	__ribosome	99.000000	0.000000	0.000000
94.010829	proteinP	157.000000	1.000000	1.000000
94.999807	__proteinP_rbs	1.000000	0.000000	0.000000
94.999807	__ribosome	97.000000	0.000000	0.000000
94.999807	proteinP	158.000000	1.000000	3.000000
96.004369	__proteinP_rbs	1.000000	0.000000	0.000000
96.004369	__ribosome	99.000000	0.000000	0.000000
96.004369	proteinP	161.000000	1.000000	1.000000
97.011414	__proteinP_rbs	0.000000	0.000000	0.000000
97.011414	__ribosome	99.000000	0.000000	0.000000
97.011414	proteinP	162.000000	1.000000	1.000000
98.000173	__proteinP_rbs	1.000000	0.000000	0.000000
98.000173	__ribosome	98.000000	0.000000	0.000000
98.000173	proteinP	164.000000	1.000000	2.000000
99.306119	__proteinP_rbs	0.000000	0.000000	0.000000
99.306119	__ribosome	99.000000	0.000000	0.000000
99.306119	proteinP	166.000000	1.000000	1.000000
