time	species	protein	transcript	ribo_density
27.326308	__ribosome	99.000000	0.000000	0.000000
27.326308	proteinP	59.000000	1.000000	1.000000
27.999168	__proteinP_rbs	1.000000	0.000000	0.000000
27.999168	__ribosome	99.000000	0.000000	0.000000
27.999168	proteinP	61.000000	1.000000	1.000000
30.459632	__proteinP_rbs	0.000000	0.000000	0.000000
30.459632	__ribosome	99.000000	0.000000	0.000000
30.459632	proteinP	64.000000	1.000000	1.000000
30.460125	__proteinP_rbs	0.000000	0.000000	0.000000
30.460125	__ribosome	99.000000	0.000000	0.000000
30.460125	proteinP	64.000000	1.000000	1.000000
31.497537	__proteinP_rbs	0.000000	0.000000	0.000000
31.497537	__ribosome	99.000000	0.000000	0.000000
31.497537	proteinP	65.000000	1.000000	1.000000
32.155029	__proteinP_rbs	0.000000	0.000000	0.000000
32.155029	__ribosome	99.000000	0.000000	0.000000
32.155029	proteinP	66.000000	1.000000	1.000000
33.000560	__proteinP_rbs	1.000000	0.000000	0.000000
33.000560	__ribosome	99.000000	0.000000	0.000000
33.000560	proteinP	69.000000	1.000000	1.000000
34.547335	__proteinP_rbs	0.000000	0.000000	0.000000
34.547335	__ribosome	99.000000	0.000000	0.000000
34.547335	proteinP	72.000000	1.000000	1.000000
36.269592	__proteinP_rbs	0.000000	0.000000	0.000000
36.269592	__ribosome	99.000000	0.000000	0.000000
36.269592	proteinP	73.000000	1.000000	1.000000
36.270480	__proteinP_rbs	0.000000	0.000000	0.000000
36.270480	__ribosome	99.000000	0.000000	0.000000
36.270480	proteinP	73.000000	1.000000	1.000000
36.999535	__proteinP_rbs	1.000000	0.000000	0.000000
36.999535	__ribosome	99.000000	0.000000	0.000000
36.999535	proteinP	75.000000	1.000000	1.000000
38.294352	__proteinP_rbs	0.000000	0.000000	0.000000
38.294352	__ribosome	99.000000	0.000000	0.000000
38.294352	proteinP	77.000000	1.000000	1.000000
39.153577	__proteinP_rbs	0.000000	0.000000	0.000000
39.153577	__ribosome	99.000000	0.000000	0.000000
39.153577	proteinP	81.000000	1.000000	1.000000
40.400669	__proteinP_rbs	0.000000	0.000000	0.000000
40.400669	__ribosome	99.000000	0.000000	0.000000
40.400669	proteinP	84.000000	1.000000	1.000000
41.691467	__proteinP_rbs	0.000000	0.000000	0.000000
41.691467	__ribosome	99.000000	0.000000	0.000000
41.691467	proteinP	85.000000	1.000000	1.000000
41.999547	__proteinP_rbs	1.000000	0.000000	0.000000
41.999547	__ribosome	99.000000	0.000000	0.000000
41.999547	proteinP	86.000000	1.000000	1.000000
43.252174	__proteinP_rbs	0.000000	0.000000	0.000000
43.252174	__ribosome	99.000000	0.000000	0.000000
43.252174	proteinP	88.000000	1.000000	1.000000
43.999350	__proteinP_rbs	1.000000	0.000000	0.000000
43.999350	__ribosome	99.000000	0.000000	0.000000
43.999350	proteinP	91.000000	1.000000	1.000000
44.999935	__proteinP_rbs	1.000000	0.000000	0.000000
44.999935	__ribosome	99.000000	0.000000	0.000000
44.999935	proteinP	93.000000	1.000000	1.000000
45.999501	__proteinP_rbs	1.000000	0.000000	0.000000
45.999501	__ribosome	99.000000	0.000000	0.000000
45.999501	proteinP	96.000000	1.000000	1.000000
47.104787	__proteinP_rbs	0.000000	0.000000	0.000000
47.104787	__ribosome	99.000000	0.000000	0.000000
47.104787	proteinP	97.000000	1.000000	1.000000
48.097132	__proteinP_rbs	0.000000	0.000000	0.000000
48.097132	__ribosome	99.000000	0.000000	0.000000
48.097132	proteinP	100.000000	1.000000	1.000000
48.999156	__proteinP_rbs	1.000000	0.000000	0.000000
48.999156	__ribosome	99.000000	0.000000	0.000000
48.999156	proteinP	102.000000	1.000000	1.000000
49.999453	__proteinP_rbs	1.000000	0.000000	0.000000
49.999453	__ribosome	99.000000	0.000000	0.000000
49.999453	proteinP	104.000000	1.000000	1.000000
51.030464	__proteinP_rbs	0.000000	0.000000	0.000000
51.030464	__ribosome	99.000000	0.000000	0.000000
51.030464	proteinP	108.000000	1.000000	1.000000
53.393240	__proteinP_rbs	0.000000	0.000000	0.000000
53.393240	__ribosome	99.000000	0.000000	0.000000
53.393240	proteinP	110.000000	1.000000	1.000000
53.393548	__proteinP_rbs	0.000000	0.000000	0.000000
53.393548	__ribosome	99.000000	0.000000	0.000000
53.393548	proteinP	110.000000	1.000000	1.000000
53.999811	__proteinP_rbs	1.000000	0.000000	0.000000
53.999811	__ribosome	99.000000	0.000000	0.000000
53.999811	proteinP	111.000000	1.000000	1.000000
54.999461	__proteinP_rbs	1.000000	0.000000	0.000000
54.999461	__ribosome	99.000000	0.000000	0.000000
54.999461	proteinP	113.000000	1.000000	1.000000
55.999352	__proteinP_rbs	0.000000	0.000000	0.000000
55.999352	__ribosome	98.000000	0.000000	0.000000
55.999352	proteinP	114.000000	1.000000	2.000000
56.999731	__proteinP_rbs	1.000000	0.000000	0.000000
56.999731	__ribosome	99.000000	0.000000	0.000000
56.999731	proteinP	120.000000	1.000000	1.000000
58.189568	__proteinP_rbs	0.000000	0.000000	0.000000
58.189568	__ribosome	99.000000	0.000000	0.000000
58.189568	proteinP	122.000000	1.000000	1.000000
59.473872	__proteinP_rbs	0.000000	0.000000	0.000000
59.473872	__ribosome	99.000000	0.000000	0.000000
59.473872	proteinP	126.000000	1.000000	1.000000
59.999745	__proteinP_rbs	1.000000	0.000000	0.000000
59.999745	__ribosome	99.000000	0.000000	0.000000
59.999745	proteinP	127.000000	1.000000	1.000000
60.999224	__proteinP_rbs	0.000000	0.000000	0.000000
60.999224	__ribosome	98.000000	0.000000	0.000000
60.999224	proteinP	133.000000	1.000000	2.000000
61.999823	__proteinP_rbs	1.000000	0.000000	0.000000
61.999823	__ribosome	99.000000	0.000000	0.000000
61.999823	proteinP	136.000000	1.000000	1.000000
63.443412	__proteinP_rbs	0.000000	0.000000	0.000000
63.443412	__ribosome	99.000000	0.000000	0.000000
63.443412	proteinP	141.000000	1.000000	1.000000
64.134097	__proteinP_rbs	0.000000	0.000000	0.000000
64.134097	__ribosome	99.000000	0.000000	0.000000
64.134097	proteinP	142.000000	1.000000	1.000000
65.006875	__proteinP_rbs	0.000000	0.000000	0.000000
65.006875	__ribosome	99.000000	0.000000	0.000000
65.006875	proteinP	145.000000	1.000000	1.000000
66.012416	__proteinP_rbs	0.000000	0.000000	0.000000
66.012416	__ribosome	99.000000	0.000000	0.000000
66.012416	proteinP	146.000000	1.000000	1.000000
67.219971	__proteinP_rbs	0.000000	0.000000	0.000000
67.219971	__ribosome	99.000000	0.000000	0.000000
67.219971	proteinP	148.000000	1.000000	1.000000
68.874038	__proteinP_rbs	0.000000	0.000000	0.000000
68.874038	__ribosome	99.000000	0.000000	0.000000
68.874038	proteinP	151.000000	1.000000	1.000000
69.000803	__proteinP_rbs	1.000000	0.000000	0.000000
69.000803	__ribosome	99.000000	0.000000	0.000000
69.000803	proteinP	151.000000	1.000000	1.000000
70.102104	__proteinP_rbs	0.000000	0.000000	0.000000
70.102104	__ribosome	99.000000	0.000000	0.000000
70.102104	proteinP	156.000000	1.000000	1.000000
71.000835	__proteinP_rbs	1.000000	0.000000	0.000000
71.000835	__ribosome	99.000000	0.000000	0.000000
71.000835	proteinP	158.000000	1.000000	1.000000
72.731221	__proteinP_rbs	0.000000	0.000000	0.000000
72.731221	__ribosome	99.000000	0.000000	0.000000
72.731221	proteinP	161.000000	1.000000	1.000000
73.235759	__proteinP_rbs	0.000000	0.000000	0.000000
73.235759	__ribosome	99.000000	0.000000	0.000000
73.235759	proteinP	162.000000	1.000000	1.000000
74.000918	__proteinP_rbs	1.000000	0.000000	0.000000
74.000918	__ribosome	99.000000	0.000000	0.000000
74.000918	proteinP	164.000000	1.000000	1.000000
76.207231	__proteinP_rbs	0.000000	0.000000	0.000000
76.207231	__ribosome	99.000000	0.000000	0.000000
76.207231	proteinP	168.000000	1.000000	1.000000
76.207577	__proteinP_rbs	0.000000	0.000000	0.000000
76.207577	__ribosome	99.000000	0.000000	0.000000
76.207577	proteinP	168.000000	1.000000	1.000000
77.365322	__proteinP_rbs	0.000000	0.000000	0.000000
77.365322	__ribosome	99.000000	0.000000	0.000000
77.365322	proteinP	169.000000	1.000000	1.000000
77.999505	__proteinP_rbs	1.000000	0.000000	0.000000
77.999505	__ribosome	99.000000	0.000000	0.000000
77.999505	proteinP	171.000000	1.000000	1.000000
79.412778	__proteinP_rbs	0.000000	0.000000	0.000000
79.412778	__ribosome	99.000000	0.000000	0.000000
79.412778	proteinP	173.000000	1.000000	1.000000
79.999434	__proteinP_rbs	1.000000	0.000000	0.000000
79.999434	__ribosome	99.000000	0.000000	0.000000
79.999434	proteinP	176.000000	1.000000	1.000000
81.441185	__proteinP_rbs	0.000000	0.000000	0.000000
81.441185	__ribosome	99.000000	0.000000	0.000000
81.441185	proteinP	177.000000	1.000000	1.000000
82.991549	__proteinP_rbs	0.000000	0.000000	0.000000
82.991549	__ribosome	99.000000	0.000000	0.000000
82.991549	proteinP	178.000000	1.000000	1.000000
82.999397	__proteinP_rbs	0.000000	0.000000	0.000000
82.999397	__ribosome	99.000000	0.000000	0.000000
82.999397	proteinP	178.000000	1.000000	1.000000
84.537509	__proteinP_rbs	0.000000	0.000000	0.000000
84.537509	__ribosome	99.000000	0.000000	0.000000
84.537509	proteinP	179.000000	1.000000	1.000000
85.404258	__proteinP_rbs	0.000000	0.000000	0.000000
85.404258	__ribosome	99.000000	0.000000	0.000000
85.404258	proteinP	181.000000	1.000000	1.000000
86.625304	__proteinP_rbs	0.000000	0.000000	0.000000
86.625304	__ribosome	99.000000	0.000000	0.000000
86.625304	proteinP	183.000000	1.000000	1.000000
87.032002	__proteinP_rbs	0.000000	0.000000	0.000000
87.032002	__ribosome	99.000000	0.000000	0.000000
87.032002	proteinP	184.000000	1.000000	1.000000
88.002531	__proteinP_rbs	1.000000	0.000000	0.000000
88.002531	__ribosome	99.000000	0.000000	0.000000
88.002531	proteinP	187.000000	1.000000	1.000000
89.000160	__proteinP_rbs	1.000000	0.000000	0.000000
89.000160	__ribosome	99.000000	0.000000	0.000000
89.000160	proteinP	191.000000	1.000000	1.000000
90.830935	__proteinP_rbs	0.000000	0.000000	0.000000
90.830935	__ribosome	99.000000	0.000000	0.000000
90.830935	proteinP	193.000000	1.000000	1.000000
90.999103	__proteinP_rbs	1.000000	0.000000	0.000000
90.999103	__ribosome	99.000000	0.000000	0.000000
90.999103	proteinP	193.000000	1.000000	1.000000
92.000008	__proteinP_rbs	1.000000	0.000000	0.000000
92.000008	__ribosome	99.000000	0.000000	0.000000
92.000008	proteinP	194.000000	1.000000	1.000000
93.833946	__proteinP_rbs	0.000000	0.000000	0.000000
93.833946	__ribosome	99.000000	0.000000	0.000000
93.833946	proteinP	197.000000	1.000000	1.000000
93.999757	__proteinP_rbs	1.000000	0.000000	0.000000
93.999757	__ribosome	99.000000	0.000000	0.000000
93.999757	proteinP	197.000000	1.000000	1.000000
95.642229	__proteinP_rbs	0.000000	0.000000	0.000000
95.642229	__ribosome	99.000000	0.000000	0.000000
95.642229	proteinP	200.000000	1.000000	1.000000
95.999663	__proteinP_rbs	1.000000	0.000000	0.000000
95.999663	__ribosome	99.000000	0.000000	0.000000
95.999663	proteinP	201.000000	1.000000	1.000000
99.289406	__proteinP_rbs	0.000000	0.000000	0.000000
99.289406	__ribosome	99.000000	0.000000	0.000000
99.289406	proteinP	205.000000	1.000000	1.000000
99.289833	__proteinP_rbs	0.000000	0.000000	0.000000
99.289833	__ribosome	99.000000	0.000000	0.000000
99.289833	proteinP	205.000000	1.000000	1.000000
99.290837	__proteinP_rbs	0.000000	0.000000	0.000000
99.290837	__ribosome	99.000000	0.000000	0.000000
99.290837	proteinP	205.000000	1.000000	1.000000
99.999297	__proteinP_rbs	1.000000	0.000000	0.000000
99.999297	__ribosome	99.000000	0.000000	0.000000
99.999297	proteinP	207.000000	1.000000	1.000000
