time	species	protein	transcript	ribo_density
29.558610	__ribosome	99.000000	0.000000	0.000000
29.558610	proteinP	60.000000	1.000000	1.000000
29.559016	__proteinP_rbs	0.000000	0.000000	0.000000
29.559016	__ribosome	99.000000	0.000000	0.000000
29.559016	proteinP	60.000000	1.000000	1.000000
29.559029	__proteinP_rbs	0.000000	0.000000	0.000000
29.559029	__ribosome	99.000000	0.000000	0.000000
29.559029	proteinP	60.000000	1.000000	1.000000
30.216793	__proteinP_rbs	0.000000	0.000000	0.000000
30.216793	__ribosome	99.000000	0.000000	0.000000
30.216793	proteinP	63.000000	1.000000	1.000000
31.523384	__proteinP_rbs	0.000000	0.000000	0.000000
31.523384	__ribosome	99.000000	0.000000	0.000000
31.523384	proteinP	65.000000	1.000000	1.000000
32.124985	__proteinP_rbs	0.000000	0.000000	0.000000
32.124985	__ribosome	99.000000	0.000000	0.000000
32.124985	proteinP	68.000000	1.000000	1.000000
33.867429	__proteinP_rbs	0.000000	0.000000	0.000000
33.867429	__ribosome	99.000000	0.000000	0.000000
33.867429	proteinP	70.000000	1.000000	1.000000
34.276548	__proteinP_rbs	0.000000	0.000000	0.000000
34.276548	__ribosome	99.000000	0.000000	0.000000
34.276548	proteinP	71.000000	1.000000	1.000000
35.982029	__proteinP_rbs	0.000000	0.000000	0.000000
35.982029	__ribosome	99.000000	0.000000	0.000000
35.982029	proteinP	73.000000	1.000000	1.000000
35.999034	__proteinP_rbs	1.000000	0.000000	0.000000
35.999034	__ribosome	99.000000	0.000000	0.000000
35.999034	proteinP	73.000000	1.000000	1.000000
36.999828	__proteinP_rbs	1.000000	0.000000	0.000000
36.999828	__ribosome	99.000000	0.000000	0.000000
36.999828	proteinP	77.000000	1.000000	1.000000
38.258451	__proteinP_rbs	0.000000	0.000000	0.000000
38.258451	__ribosome	99.000000	0.000000	0.000000
38.258451	proteinP	83.000000	1.000000	1.000000
38.999045	__proteinP_rbs	1.000000	0.000000	0.000000
38.999045	__ribosome	99.000000	0.000000	0.000000
38.999045	proteinP	86.000000	1.000000	1.000000
40.602172	__proteinP_rbs	0.000000	0.000000	0.000000
40.602172	__ribosome	99.000000	0.000000	0.000000
40.602172	proteinP	88.000000	1.000000	1.000000
42.766801	__proteinP_rbs	0.000000	0.000000	0.000000
42.766801	__ribosome	99.000000	0.000000	0.000000
42.766801	proteinP	90.000000	1.000000	1.000000
42.767501	__proteinP_rbs	0.000000	0.000000	0.000000
42.767501	__ribosome	99.000000	0.000000	0.000000
42.767501	proteinP	90.000000	1.000000	1.000000
43.611039	__proteinP_rbs	0.000000	0.000000	0.000000
43.611039	__ribosome	99.000000	0.000000	0.000000
43.611039	proteinP	91.000000	1.000000	1.000000
43.999392	__proteinP_rbs	1.000000	0.000000	0.000000
43.999392	__ribosome	99.000000	0.000000	0.000000
43.999392	proteinP	94.000000	1.000000	1.000000
45.103491	__proteinP_rbs	0.000000	0.000000	0.000000
45.103491	__ribosome	99.000000	0.000000	0.000000
45.103491	proteinP	97.000000	1.000000	1.000000
46.679819	__proteinP_rbs	0.000000	0.000000	0.000000
46.679819	__ribosome	99.000000	0.000000	0.000000
46.679819	proteinP	101.000000	1.000000	1.000000
47.098376	__proteinP_rbs	0.000000	0.000000	0.000000
47.098376	__ribosome	99.000000	0.000000	0.000000
47.098376	proteinP	102.000000	1.000000	1.000000
48.596348	__proteinP_rbs	0.000000	0.000000	0.000000
48.596348	__ribosome	99.000000	0.000000	0.000000
48.596348	proteinP	104.000000	1.000000	1.000000
49.408202	__proteinP_rbs	0.000000	0.000000	0.000000
49.408202	__ribosome	99.000000	0.000000	0.000000
49.408202	proteinP	105.000000	1.000000	1.000000
50.533189	__proteinP_rbs	0.000000	0.000000	0.000000
50.533189	__ribosome	99.000000	0.000000	0.000000
50.533189	proteinP	107.000000	1.000000	1.000000
52.147053	__proteinP_rbs	0.000000	0.000000	0.000000
52.147053	__ribosome	99.000000	0.000000	0.000000
52.147053	proteinP	108.000000	1.000000	1.000000
52.147793	__proteinP_rbs	0.000000	0.000000	0.000000
52.147793	__ribosome	99.000000	0.000000	0.000000
52.147793	proteinP	108.000000	1.000000	1.000000
54.054390	__proteinP_rbs	0.000000	0.000000	0.000000
54.054390	__ribosome	99.000000	0.000000	0.000000
54.054390	proteinP	110.000000	1.000000	1.000000
54.054485	__proteinP_rbs	0.000000	0.000000	0.000000
54.054485	__ribosome	99.000000	0.000000	0.000000
54.054485	proteinP	110.000000	1.000000	1.000000
54.999871	__proteinP_rbs	1.000000	0.000000	0.000000
54.999871	__ribosome	99.000000	0.000000	0.000000
54.999871	proteinP	112.000000	1.000000	1.000000
56.650222	__proteinP_rbs	0.000000	0.000000	0.000000
56.650222	__ribosome	99.000000	0.000000	0.000000
56.650222	proteinP	115.000000	1.000000	1.000000
57.080231	__proteinP_rbs	0.000000	0.000000	0.000000
57.080231	__ribosome	99.000000	0.000000	0.000000
57.080231	proteinP	117.000000	1.000000	1.000000
58.342803	__proteinP_rbs	0.000000	0.000000	0.000000
58.342803	__ribosome	99.000000	0.000000	0.000000
58.342803	proteinP	119.000000	1.000000	1.000000
59.666179	__proteinP_rbs	0.000000	0.000000	0.000000
59.666179	__ribosome	99.000000	0.000000	0.000000
59.666179	proteinP	122.000000	1.000000	1.000000
60.165477	__proteinP_rbs	0.000000	0.000000	0.000000
60.165477	__ribosome	99.000000	0.000000	0.000000
60.165477	proteinP	125.000000	1.000000	1.000000
60.999434	__proteinP_rbs	1.000000	0.000000	0.000000
60.999434	__ribosome	99.000000	0.000000	0.000000
60.999434	proteinP	128.000000	1.000000	1.000000
62.559563	__proteinP_rbs	0.000000	0.000000	0.000000
62.559563	__ribosome	99.000000	0.000000	0.000000
62.559563	proteinP	130.000000	1.000000	1.000000
62.999733	__proteinP_rbs	1.000000	0.000000	0.000000
62.999733	__ribosome	99.000000	0.000000	0.000000
62.999733	proteinP	132.000000	1.000000	1.000000
64.451197	__proteinP_rbs	0.000000	0.000000	0.000000
64.451197	__ribosome	99.000000	0.000000	0.000000
64.451197	proteinP	135.000000	1.000000	1.000000
66.577020	__proteinP_rbs	0.000000	0.000000	0.000000
66.577020	__ribosome	99.000000	0.000000	0.000000
66.577020	proteinP	136.000000	1.000000	1.000000
66.577020	__proteinP_rbs	0.000000	0.000000	0.000000
66.577020	__ribosome	99.000000	0.000000	0.000000
66.577020	proteinP	136.000000	1.000000	1.000000
67.307336	__proteinP_rbs	0.000000	0.000000	0.000000
67.307336	__ribosome	99.000000	0.000000	0.000000
67.307336	proteinP	137.000000	1.000000	1.000000
68.297188	__proteinP_rbs	0.000000	0.000000	0.000000
68.297188	__ribosome	99.000000	0.000000	0.000000
68.297188	proteinP	141.000000	1.000000	1.000000
69.277065	__proteinP_rbs	0.000000	0.000000	0.000000
69.277065	__ribosome	99.000000	0.000000	0.000000
69.277065	proteinP	145.000000	1.000000	1.000000
70.118494	__proteinP_rbs	0.000000	0.000000	0.000000
70.118494	__ribosome	99.000000	0.000000	0.000000
70.118494	proteinP	146.000000	1.000000	1.000000
71.099689	__proteinP_rbs	0.000000	0.000000	0.000000
71.099689	__ribosome	99.000000	0.000000	0.000000
71.099689	proteinP	149.000000	1.000000	1.000000
72.450986	__proteinP_rbs	0.000000	0.000000	0.000000
72.450986	__ribosome	99.000000	0.000000	0.000000
72.450986	proteinP	151.000000	1.000000	1.000000
73.510022	__proteinP_rbs	0.000000	0.000000	0.000000
73.510022	__ribosome	99.000000	0.000000	0.000000
73.510022	proteinP	152.000000	1.000000	1.000000
74.428652	__proteinP_rbs	0.000000	0.000000	0.000000
74.428652	__ribosome	99.000000	0.000000	0.000000
74.428652	proteinP	153.000000	1.000000	1.000000
75.515068	__proteinP_rbs	0.000000	0.000000	0.000000
75.515068	__ribosome	99.000000	0.000000	0.000000
75.515068	proteinP	156.000000	1.000000	1.000000
76.533422	__proteinP_rbs	0.000000	0.000000	0.000000
76.533422	__ribosome	99.000000	0.000000	0.000000
76.533422	proteinP	157.000000	1.000000	1.000000
76.999434	__proteinP_rbs	1.000000	0.000000	0.000000
76.999434	__ribosome	98.000000	0.000000	0.000000
76.999434	proteinP	159.000000	1.000000	2.000000
78.159333	__proteinP_rbs	0.000000	0.000000	0.000000
78.159333	__ribosome	99.000000	0.000000	0.000000
78.159333	proteinP	162.000000	1.000000	1.000000
78.999273	__proteinP_rbs	1.000000	0.000000	0.000000
78.999273	__ribosome	99.000000	0.000000	0.000000
78.999273	proteinP	163.000000	1.000000	1.000000
80.540234	__proteinP_rbs	0.000000	0.000000	0.000000
80.540234	__ribosome	99.000000	0.000000	0.000000
80.540234	proteinP	165.000000	1.000000	1.000000
81.108277	__proteinP_rbs	0.000000	0.000000	0.000000
81.108277	__ribosome	99.000000	0.000000	0.000000
81.108277	proteinP	168.000000	1.000000	1.000000
81.999765	__proteinP_rbs	1.000000	0.000000	0.000000
81.999765	__ribosome	99.000000	0.000000	0.000000
81.999765	proteinP	171.000000	1.000000	1.000000
83.071536	__proteinP_rbs	0.000000	0.000000	0.000000
83.071536	__ribosome	99.000000	0.000000	0.000000
83.071536	proteinP	174.000000	1.000000	1.000000
85.930547	__proteinP_rbs	0.000000	0.000000	0.000000
85.930547	__ribosome	99.000000	0.000000	0.000000
85.930547	proteinP	178.000000	1.000000	1.000000
85.931442	__proteinP_rbs	0.000000	0.000000	0.000000
85.931442	__ribosome	99.000000	0.000000	0.000000
85.931442	proteinP	178.000000	1.000000	1.000000
85.999088	__proteinP_rbs	1.000000	0.000000	0.000000
85.999088	__ribosome	99.000000	0.000000	0.000000
85.999088	proteinP	178.000000	1.000000	1.000000
87.026250	__proteinP_rbs	0.000000	0.000000	0.000000
87.026250	__ribosome	99.000000	0.000000	0.000000
87.026250	proteinP	182.000000	1.000000	1.000000
88.021894	__proteinP_rbs	0.000000	0.000000	0.000000
88.021894	__ribosome	99.000000	0.000000	0.000000
88.021894	proteinP	186.000000	1.000000	1.000000
88.999205	__proteinP_rbs	1.000000	0.000000	0.000000
88.999205	__ribosome	99.000000	0.000000	0.000000
88.999205	proteinP	189.000000	1.000000	1.000000
90.636185	__proteinP_rbs	0.000000	0.000000	0.000000
90.636185	__ribosome	99.000000	0.000000	0.000000
90.636185	proteinP	194.000000	1.000000	1.000000
91.984513	__proteinP_rbs	0.000000	0.000000	0.000000
91.984513	__ribosome	99.000000	0.000000	0.000000
91.984513	proteinP	195.000000	1.000000	1.000000
91.999001	__proteinP_rbs	1.000000	0.000000	0.000000
91.999001	__ribosome	99.000000	0.000000	0.000000
91.999001	proteinP	195.000000	1.000000	1.000000
93.337250	__proteinP_rbs	0.000000	0.000000	0.000000
93.337250	__ribosome	99.000000	0.000000	0.000000
93.337250	proteinP	199.000000	1.000000	1.000000
94.293060	__proteinP_rbs	0.000000	0.000000	0.000000
94.293060	__ribosome	99.000000	0.000000	0.000000
94.293060	proteinP	201.000000	1.000000	1.000000
95.239076	__proteinP_rbs	0.000000	0.000000	0.000000
95.239076	__ribosome	99.000000	0.000000	0.000000
95.239076	proteinP	202.000000	1.000000	1.000000
96.156710	__proteinP_rbs	0.000000	0.000000	0.000000
96.156710	__ribosome	99.000000	0.000000	0.000000
96.156710	proteinP	204.000000	1.000000	1.000000
96.999511	__proteinP_rbs	1.000000	0.000000	0.000000
96.999511	__ribosome	99.000000	0.000000	0.000000
96.999511	proteinP	207.000000	1.000000	1.000000
98.176125	__proteinP_rbs	0.000000	0.000000	0.000000
98.176125	__ribosome	99.000000	0.000000	0.000000
98.176125	proteinP	210.000000	1.000000	1.000000
99.417933	__proteinP_rbs	0.000000	0.000000	0.000000
99.417933	__ribosome	99.000000	0.000000	0.000000
99.417933	proteinP	212.000000	1.000000	1.000000
