time	species	protein	transcript	ribo_density
27.000884	__ribosome	99.000000	0.000000	0.000000
27.000884	proteinP	54.000000	1.000000	1.000000
28.836709	__proteinP_rbs	0.000000	0.000000	0.000000
28.836709	__ribosome	99.000000	0.000000	0.000000
28.836709	proteinP	56.000000	1.000000	1.000000
29.210547	__proteinP_rbs	0.000000	0.000000	0.000000
29.210547	__ribosome	99.000000	0.000000	0.000000
29.210547	proteinP	57.000000	1.000000	1.000000
30.058485	__proteinP_rbs	0.000000	0.000000	0.000000
30.058485	__ribosome	99.000000	0.000000	0.000000
30.058485	proteinP	58.000000	1.000000	1.000000
31.984844	__proteinP_rbs	0.000000	0.000000	0.000000
31.984844	__ribosome	99.000000	0.000000	0.000000
31.984844	proteinP	60.000000	1.000000	1.000000
31.999491	__proteinP_rbs	1.000000	0.000000	0.000000
31.999491	__ribosome	99.000000	0.000000	0.000000
31.999491	proteinP	60.000000	1.000000	1.000000
33.612864	__proteinP_rbs	0.000000	0.000000	0.000000
33.612864	__ribosome	99.000000	0.000000	0.000000
33.612864	proteinP	63.000000	1.000000	1.000000
34.207252	__proteinP_rbs	0.000000	0.000000	0.000000
34.207252	__ribosome	99.000000	0.000000	0.000000
34.207252	proteinP	64.000000	1.000000	1.000000
35.930800	__proteinP_rbs	0.000000	0.000000	0.000000
35.930800	__ribosome	99.000000	0.000000	0.000000
35.930800	proteinP	65.000000	1.000000	1.000000
35.999158	__proteinP_rbs	1.000000	0.000000	0.000000
35.999158	__ribosome	99.000000	0.000000	0.000000
35.999158	proteinP	65.000000	1.000000	1.000000
38.916550	__proteinP_rbs	0.000000	0.000000	0.000000
38.916550	__ribosome	99.000000	0.000000	0.000000
38.916550	proteinP	68.000000	1.000000	1.000000
38.916925	__proteinP_rbs	0.000000	0.000000	0.000000
38.916925	__ribosome	99.000000	0.000000	0.000000
38.916925	proteinP	68.000000	1.000000	1.000000
38.999136	__proteinP_rbs	1.000000	0.000000	0.000000
38.999136	__ribosome	98.000000	0.000000	0.000000
38.999136	proteinP	68.000000	1.000000	2.000000
40.288582	__proteinP_rbs	0.000000	0.000000	0.000000
40.288582	__ribosome	99.000000	0.000000	0.000000
40.288582	proteinP	71.000000	1.000000	1.000000
41.178907	__proteinP_rbs	0.000000	0.000000	0.000000
41.178907	__ribosome	99.000000	0.000000	0.000000
41.178907	proteinP	73.000000	1.000000	1.000000
41.999086	__proteinP_rbs	1.000000	0.000000	0.000000
41.999086	__ribosome	99.000000	0.000000	0.000000
41.999086	proteinP	75.000000	1.000000	1.000000
44.666738	__proteinP_rbs	0.000000	0.000000	0.000000
44.666738	__ribosome	99.000000	0.000000	0.000000
44.666738	proteinP	77.000000	1.000000	1.000000
44.667005	__proteinP_rbs	0.000000	0.000000	0.000000
44.667005	__ribosome	99.000000	0.000000	0.000000
44.667005	proteinP	77.000000	1.000000	1.000000
45.043747	__proteinP_rbs	0.000000	0.000000	0.000000
45.043747	__ribosome	99.000000	0.000000	0.000000
45.043747	proteinP	79.000000	1.000000	1.000000
46.331307	__proteinP_rbs	0.000000	0.000000	0.000000
46.331307	__ribosome	99.000000	0.000000	0.000000
46.331307	proteinP	80.000000	1.000000	1.000000
47.054705	__proteinP_rbs	0.000000	0.000000	0.000000
47.054705	__ribosome	99.000000	0.000000	0.000000
47.054705	proteinP	83.000000	1.000000	1.000000
47.999075	__proteinP_rbs	1.000000	0.000000	0.000000
47.999075	__ribosome	99.000000	0.000000	0.000000
47.999075	proteinP	84.000000	1.000000	1.000000
50.160946	__proteinP_rbs	0.000000	0.000000	0.000000
50.160946	__ribosome	99.000000	0.000000	0.000000
50.160946	proteinP	87.000000	1.000000	1.000000
50.161221	__proteinP_rbs	0.000000	0.000000	0.000000
50.161221	__ribosome	99.000000	0.000000	0.000000
50.161221	proteinP	87.000000	1.000000	1.000000
51.230649	__proteinP_rbs	0.000000	0.000000	0.000000
51.230649	__ribosome	99.000000	0.000000	0.000000
51.230649	proteinP	90.000000	1.000000	1.000000
52.000243	__proteinP_rbs	1.000000	0.000000	0.000000
52.000243	__ribosome	99.000000	0.000000	0.000000
52.000243	proteinP	93.000000	1.000000	1.000000
53.790623	__proteinP_rbs	0.000000	0.000000	0.000000
53.790623	__ribosome	99.000000	0.000000	0.000000
53.790623	proteinP	96.000000	1.000000	1.000000
54.865054	__proteinP_rbs	0.000000	0.000000	0.000000
54.865054	__ribosome	99.000000	0.000000	0.000000
54.865054	proteinP	97.000000	1.000000	1.000000
54.999038	__proteinP_rbs	1.000000	0.000000	0.000000
54.999038	__ribosome	98.000000	0.000000	0.000000
54.999038	proteinP	97.000000	1.000000	2.000000
56.219684	__proteinP_rbs	0.000000	0.000000	0.000000
56.219684	__ribosome	99.000000	0.000000	0.000000
56.219684	proteinP	100.000000	1.000000	1.000000
57.320925	__proteinP_rbs	0.000000	0.000000	0.000000
57.320925	__ribosome	99.000000	0.000000	0.000000
57.320925	proteinP	103.000000	1.000000	1.000000
58.158728	__proteinP_rbs	0.000000	0.000000	0.000000
58.158728	__ribosome	99.000000	0.000000	0.000000
58.158728	proteinP	105.000000	1.000000	1.000000
58.999356	__proteinP_rbs	1.000000	0.000000	0.000000
58.999356	__ribosome	99.000000	0.000000	0.000000
58.999356	proteinP	107.000000	1.000000	1.000000
60.184265	__proteinP_rbs	0.000000	0.000000	0.000000
60.184265	__ribosome	99.000000	0.000000	0.000000
60.184265	proteinP	109.000000	1.000000	1.000000
61.086249	__proteinP_rbs	0.000000	0.000000	0.000000
61.086249	__ribosome	99.000000	0.000000	0.000000
61.086249	proteinP	110.000000	1.000000	1.000000
62.291602	__proteinP_rbs	0.000000	0.000000	0.000000
62.291602	__ribosome	99.000000	0.000000	0.000000
62.291602	proteinP	113.000000	1.000000	1.000000
63.644928	__proteinP_rbs	0.000000	0.000000	0.000000
63.644928	__ribosome	99.000000	0.000000	0.000000
63.644928	proteinP	115.000000	1.000000	1.000000
64.098454	__proteinP_rbs	0.000000	0.000000	0.000000
64.098454	__ribosome	99.000000	0.000000	0.000000
64.098454	proteinP	116.000000	1.000000	1.000000
66.629450	__proteinP_rbs	0.000000	0.000000	0.000000
66.629450	__ribosome	99.000000	0.000000	0.000000
66.629450	proteinP	119.000000	1.000000	1.000000
66.629554	__proteinP_rbs	0.000000	0.000000	0.000000
66.629554	__ribosome	99.000000	0.000000	0.000000
66.629554	proteinP	119.000000	1.000000	1.000000
67.080763	__proteinP_rbs	0.000000	0.000000	0.000000
67.080763	__ribosome	99.000000	0.000000	0.000000
67.080763	proteinP	120.000000	1.000000	1.000000
68.197532	__proteinP_rbs	0.000000	0.000000	0.000000
68.197532	__ribosome	99.000000	0.000000	0.000000
68.197532	proteinP	126.000000	1.000000	1.000000
68.999445	__proteinP_rbs	1.000000	0.000000	0.000000
68.999445	__ribosome	97.000000	0.000000	0.000000
68.999445	proteinP	128.000000	1.000000	3.000000
71.513611	__proteinP_rbs	0.000000	0.000000	0.000000
71.513611	__ribosome	99.000000	0.000000	0.000000
71.513611	proteinP	135.000000	1.000000	1.000000
71.513673	__proteinP_rbs	0.000000	0.000000	0.000000
71.513673	__ribosome	99.000000	0.000000	0.000000
71.513673	proteinP	135.000000	1.000000	1.000000
72.633902	__proteinP_rbs	0.000000	0.000000	0.000000
72.633902	__ribosome	99.000000	0.000000	0.000000
72.633902	proteinP	138.000000	1.000000	1.000000
72.999161	__proteinP_rbs	1.000000	0.000000	0.000000
72.999161	__ribosome	99.000000	0.000000	0.000000
72.999161	proteinP	139.000000	1.000000	1.000000
74.709481	__proteinP_rbs	0.000000	0.000000	0.000000
74.709481	__ribosome	99.000000	0.000000	0.000000
74.709481	proteinP	141.000000	1.000000	1.000000
74.999110	__proteinP_rbs	1.000000	0.000000	0.000000
74.999110	__ribosome	99.000000	0.000000	0.000000
74.999110	proteinP	142.000000	1.000000	1.000000
77.590189	__proteinP_rbs	0.000000	0.000000	0.000000
77.590189	__ribosome	99.000000	0.000000	0.000000
77.590189	proteinP	144.000000	1.000000	1.000000
77.590387	__proteinP_rbs	0.000000	0.000000	0.000000
77.590387	__ribosome	99.000000	0.000000	0.000000
77.590387	proteinP	144.000000	1.000000	1.000000
78.776021	__proteinP_rbs	0.000000	0.000000	0.000000
78.776021	__ribosome	99.000000	0.000000	0.000000
78.776021	proteinP	145.000000	1.000000	1.000000
79.667723	__proteinP_rbs	0.000000	0.000000	0.000000
79.667723	__ribosome	99.000000	0.000000	0.000000
79.667723	proteinP	146.000000	1.000000	1.000000
80.240459	__proteinP_rbs	0.000000	0.000000	0.000000
80.240459	__ribosome	99.000000	0.000000	0.000000
80.240459	proteinP	147.000000	1.000000	1.000000
81.021305	__proteinP_rbs	0.000000	0.000000	0.000000
81.021305	__ribosome	99.000000	0.000000	0.000000
81.021305	proteinP	148.000000	1.000000	1.000000
82.088655	__proteinP_rbs	0.000000	0.000000	0.000000
82.088655	__ribosome	99.000000	0.000000	0.000000
82.088655	proteinP	150.000000	1.000000	1.000000
83.035433	__proteinP_rbs	0.000000	0.000000	0.000000
83.035433	__ribosome	99.000000	0.000000	0.000000
83.035433	proteinP	155.000000	1.000000	1.000000
83.999349	__proteinP_rbs	1.000000	0.000000	0.000000
83.999349	__ribosome	99.000000	0.000000	0.000000
83.999349	proteinP	160.000000	1.000000	1.000000
85.278126	__proteinP_rbs	0.000000	0.000000	0.000000
85.278126	__ribosome	99.000000	0.000000	0.000000
85.278126	proteinP	163.000000	1.000000	1.000000
88.545657	__proteinP_rbs	0.000000	0.000000	0.000000
88.545657	__ribosome	99.000000	0.000000	0.000000
88.545657	proteinP	165.000000	1.000000	1.000000
88.545680	__proteinP_rbs	0.000000	0.000000	0.000000
88.545680	__ribosome	99.000000	0.000000	0.000000
88.545680	proteinP	165.000000	1.000000	1.000000
88.545691	__proteinP_rbs	0.000000	0.000000	0.000000
88.545691	__ribosome	99.000000	0.000000	0.000000
88.545691	proteinP	165.000000	1.000000	1.000000
88.999919	__proteinP_rbs	0.000000	0.000000	0.000000
88.999919	__ribosome	99.000000	0.000000	0.000000
88.999919	proteinP	166.000000	1.000000	1.000000
90.118514	__proteinP_rbs	0.000000	0.000000	0.000000
90.118514	__ribosome	99.000000	0.000000	0.000000
90.118514	proteinP	169.000000	1.000000	1.000000
91.535281	__proteinP_rbs	0.000000	0.000000	0.000000
91.535281	__ribosome	99.000000	0.000000	0.000000
91.535281	proteinP	170.000000	1.000000	1.000000
91.999588	__proteinP_rbs	1.000000	0.000000	0.000000
91.999588	__ribosome	99.000000	0.000000	0.000000
91.999588	proteinP	172.000000	1.000000	1.000000
93.091328	__proteinP_rbs	0.000000	0.000000	0.000000
93.091328	__ribosome	99.000000	0.000000	0.000000
93.091328	proteinP	174.000000	1.000000	1.000000
94.091677	__proteinP_rbs	0.000000	0.000000	0.000000
94.091677	__ribosome	99.000000	0.000000	0.000000
94.091677	proteinP	178.000000	1.000000	1.000000
94.999007	__proteinP_rbs	1.000000	0.000000	0.000000
94.999007	__ribosome	98.000000	0.000000	0.000000
94.999007	proteinP	179.000000	1.000000	2.000000
97.518930	__proteinP_rbs	0.000000	0.000000	0.000000
97.518930	__ribosome	99.000000	0.000000	0.000000
97.518930	proteinP	184.000000	1.000000	1.000000
97.519350	__proteinP_rbs	0.000000	0.000000	0.000000
97.519350	__ribosome	99.000000	0.000000	0.000000
97.519350	proteinP	184.000000	1.000000	1.000000
98.375145	__proteinP_rbs	0.000000	0.000000	0.000000
98.375145	__ribosome	99.000000	0.000000	0.000000
98.375145	proteinP	188.000000	1.000000	1.000000
99.764405	__proteinP_rbs	0.000000	0.000000	0.000000
99.764405	__ribosome	99.000000	0.000000	0.000000
99.764405	proteinP	189.000000	1.000000	1.000000
99.999171	__proteinP_rbs	1.000000	0.000000	0.000000
99.999171	__ribosome	98.000000	0.000000	0.000000
99.999171	proteinP	190.000000	1.000000	2.000000
