time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000683	__proteinP_rbs	1.000000	0.000000	0.000000
1.000683	__ribosome	99.000000	0.000000	0.000000
1.000683	proteinP	0.000000	1.000000	1.000000
2.000626	__proteinP_rbs	1.000000	0.000000	0.000000
2.000626	__ribosome	97.000000	0.000000	0.000000
2.000626	proteinP	2.000000	1.000000	3.000000
3.267201	__proteinP_rbs	0.000000	0.000000	0.000000
3.267201	__ribosome	99.000000	0.000000	0.000000
3.267201	proteinP	5.000000	1.000000	1.000000
4.001826	__proteinP_rbs	1.000000	0.000000	0.000000
4.001826	__ribosome	97.000000	0.000000	0.000000
4.001826	proteinP	6.000000	1.000000	3.000000
5.001241	__proteinP_rbs	1.000000	0.000000	0.000000
5.001241	__ribosome	98.000000	0.000000	0.000000
5.001241	proteinP	10.000000	1.000000	2.000000
6.003626	__proteinP_rbs	0.000000	0.000000	0.000000
6.003626	__ribosome	99.000000	0.000000	0.000000
6.003626	proteinP	13.000000	1.000000	1.000000
7.001466	__proteinP_rbs	1.000000	0.000000	0.000000
7.001466	__ribosome	98.000000	0.000000	0.000000
7.001466	proteinP	14.000000	1.000000	2.000000
8.000934	__proteinP_rbs	1.000000	0.000000	0.000000
8.000934	__ribosome	99.000000	0.000000	0.000000
8.000934	proteinP	16.000000	1.000000	1.000000
8.999283	__proteinP_rbs	1.000000	0.000000	0.000000
8.999283	__ribosome	98.000000	0.000000	0.000000
8.999283	proteinP	20.000000	1.000000	2.000000
10.397410	__proteinP_rbs	0.000000	0.000000	0.000000
10.397410	__ribosome	99.000000	0.000000	0.000000
10.397410	proteinP	22.000000	1.000000	1.000000
11.000828	__proteinP_rbs	1.000000	0.000000	0.000000
11.000828	__ribosome	99.000000	0.000000	0.000000
11.000828	proteinP	22.000000	1.000000	1.000000
12.009924	__proteinP_rbs	1.000000	0.000000	0.000000
12.009924	__ribosome	99.000000	0.000000	0.000000
12.009924	proteinP	24.000000	1.000000	1.000000
13.091682	__proteinP_rbs	0.000000	0.000000	0.000000
13.091682	__ribosome	99.000000	0.000000	0.000000
13.091682	proteinP	26.000000	1.000000	1.000000
14.000277	__proteinP_rbs	1.000000	0.000000	0.000000
14.000277	__ribosome	97.000000	0.000000	0.000000
14.000277	proteinP	27.000000	1.000000	3.000000
15.181764	__proteinP_rbs	0.000000	0.000000	0.000000
15.181764	__ribosome	99.000000	0.000000	0.000000
15.181764	proteinP	31.000000	1.000000	1.000000
16.000770	__proteinP_rbs	0.000000	0.000000	0.000000
16.000770	__ribosome	98.000000	0.000000	0.000000
16.000770	proteinP	33.000000	1.000000	2.000000
17.007560	__proteinP_rbs	1.000000	0.000000	0.000000
17.007560	__ribosome	98.000000	0.000000	0.000000
17.007560	proteinP	36.000000	1.000000	2.000000
17.999076	__proteinP_rbs	1.000000	0.000000	0.000000
17.999076	__ribosome	98.000000	0.000000	0.000000
17.999076	proteinP	38.000000	1.000000	2.000000
19.328301	__proteinP_rbs	0.000000	0.000000	0.000000
19.328301	__ribosome	99.000000	0.000000	0.000000
19.328301	proteinP	41.000000	1.000000	1.000000
20.008145	__proteinP_rbs	1.000000	0.000000	0.000000
20.008145	__ribosome	99.000000	0.000000	0.000000
20.008145	proteinP	41.000000	1.000000	1.000000
21.001656	__proteinP_rbs	1.000000	0.000000	0.000000
21.001656	__ribosome	99.000000	0.000000	0.000000
21.001656	proteinP	43.000000	1.000000	1.000000
21.999074	__proteinP_rbs	1.000000	0.000000	0.000000
21.999074	__ribosome	99.000000	0.000000	0.000000
21.999074	proteinP	45.000000	1.000000	1.000000
23.001567	__proteinP_rbs	1.000000	0.000000	0.000000
23.001567	__ribosome	98.000000	0.000000	0.000000
23.001567	proteinP	46.000000	1.000000	2.000000
24.000996	__proteinP_rbs	1.000000	0.000000	0.000000
24.000996	__ribosome	99.000000	0.000000	0.000000
24.000996	proteinP	49.000000	1.000000	1.000000
25.002576	__proteinP_rbs	1.000000	0.000000	0.000000
25.002576	__ribosome	98.000000	0.000000	0.000000
25.002576	proteinP	51.000000	1.000000	2.000000
25.999927	__proteinP_rbs	1.000000	0.000000	0.000000
25.999927	__ribosome	98.000000	0.000000	0.000000
25.999927	proteinP	54.000000	1.000000	2.000000
27.322613	__proteinP_rbs	0.000000	0.000000	0.000000
