time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.066927	__proteinP_rbs	0.000000	0.000000	0.000000
1.066927	__ribosome	99.000000	0.000000	0.000000
1.066927	proteinP	1.000000	1.000000	1.000000
2.428112	__proteinP_rbs	0.000000	0.000000	0.000000
2.428112	__ribosome	99.000000	0.000000	0.000000
2.428112	proteinP	4.000000	1.000000	1.000000
3.648139	__proteinP_rbs	0.000000	0.000000	0.000000
3.648139	__ribosome	99.000000	0.000000	0.000000
3.648139	proteinP	6.000000	1.000000	1.000000
4.101635	__proteinP_rbs	0.000000	0.000000	0.000000
4.101635	__ribosome	99.000000	0.000000	0.000000
4.101635	proteinP	8.000000	1.000000	1.000000
4.999326	__proteinP_rbs	1.000000	0.000000	0.000000
4.999326	__ribosome	99.000000	0.000000	0.000000
4.999326	proteinP	10.000000	1.000000	1.000000
6.388546	__proteinP_rbs	0.000000	0.000000	0.000000
6.388546	__ribosome	99.000000	0.000000	0.000000
6.388546	proteinP	13.000000	1.000000	1.000000
7.062400	__proteinP_rbs	0.000000	0.000000	0.000000
7.062400	__ribosome	99.000000	0.000000	0.000000
7.062400	proteinP	14.000000	1.000000	1.000000
8.329303	__proteinP_rbs	0.000000	0.000000	0.000000
8.329303	__ribosome	99.000000	0.000000	0.000000
8.329303	proteinP	17.000000	1.000000	1.000000
9.369458	__proteinP_rbs	0.000000	0.000000	0.000000
9.369458	__ribosome	99.000000	0.000000	0.000000
9.369458	proteinP	21.000000	1.000000	1.000000
9.999658	__proteinP_rbs	1.000000	0.000000	0.000000
9.999658	__ribosome	99.000000	0.000000	0.000000
9.999658	proteinP	24.000000	1.000000	1.000000
11.357778	__proteinP_rbs	0.000000	0.000000	0.000000
11.357778	__ribosome	99.000000	0.000000	0.000000
11.357778	proteinP	26.000000	1.000000	1.000000
12.017946	__proteinP_rbs	0.000000	0.000000	0.000000
12.017946	__ribosome	99.000000	0.000000	0.000000
12.017946	proteinP	27.000000	1.000000	1.000000
13.695281	__proteinP_rbs	0.000000	0.000000	0.000000
13.695281	__ribosome	99.000000	0.000000	0.000000
13.695281	proteinP	29.000000	1.000000	1.000000
14.075745	__proteinP_rbs	0.000000	0.000000	0.000000
14.075745	__ribosome	99.000000	0.000000	0.000000
14.075745	proteinP	31.000000	1.000000	1.000000
16.731709	__proteinP_rbs	0.000000	0.000000	0.000000
16.731709	__ribosome	99.000000	0.000000	0.000000
16.731709	proteinP	35.000000	1.000000	1.000000
16.731825	__proteinP_rbs	0.000000	0.000000	0.000000
16.731825	__ribosome	99.000000	0.000000	0.000000
16.731825	proteinP	35.000000	1.000000	1.000000
17.215840	__proteinP_rbs	0.000000	0.000000	0.000000
17.215840	__ribosome	99.000000	0.000000	0.000000
17.215840	proteinP	36.000000	1.000000	1.000000
18.086255	__proteinP_rbs	0.000000	0.000000	0.000000
18.086255	__ribosome	99.000000	0.000000	0.000000
18.086255	proteinP	38.000000	1.000000	1.000000
19.464072	__proteinP_rbs	0.000000	0.000000	0.000000
19.464072	__ribosome	99.000000	0.000000	0.000000
19.464072	proteinP	41.000000	1.000000	1.000000
20.170054	__proteinP_rbs	0.000000	0.000000	0.000000
20.170054	__ribosome	99.000000	0.000000	0.000000
20.170054	proteinP	42.000000	1.000000	1.000000
21.273868	__proteinP_rbs	0.000000	0.000000	0.000000
21.273868	__ribosome	99.000000	0.000000	0.000000
21.273868	proteinP	44.000000	1.000000	1.000000
22.466617	__proteinP_rbs	0.000000	0.000000	0.000000
22.466617	__ribosome	99.000000	0.000000	0.000000
22.466617	proteinP	47.000000	1.000000	1.000000
22.999091	__proteinP_rbs	1.000000	0.000000	0.000000
22.999091	__ribosome	99.000000	0.000000	0.000000
22.999091	proteinP	49.000000	1.000000	1.000000
23.999442	__proteinP_rbs	1.000000	0.000000	0.000000
23.999442	__ribosome	99.000000	0.000000	0.000000
23.999442	proteinP	53.000000	1.000000	1.000000
24.999144	__proteinP_rbs	1.000000	0.000000	0.000000
24.999144	__ribosome	99.000000	0.000000	0.000000
24.999144	proteinP	56.000000	1.000000	1.000000
26.380680	__proteinP_rbs	0.000000	0.000000	0.000000
26.380680	__ribosome	99.000000	0.000000	0.000000
26.380680	proteinP	58.000000	1.000000	1.000000
26.999453	__proteinP_rbs	1.000000	0.000000	0.000000
