time	species	protein	transcript	ribo_density
27.189011	__ribosome	99.000000	0.000000	0.000000
27.189011	proteinP	58.000000	1.000000	1.000000
27.999377	__proteinP_rbs	1.000000	0.000000	0.000000
27.999377	__ribosome	99.000000	0.000000	0.000000
27.999377	proteinP	60.000000	1.000000	1.000000
28.999093	__proteinP_rbs	1.000000	0.000000	0.000000
28.999093	__ribosome	99.000000	0.000000	0.000000
28.999093	proteinP	63.000000	1.000000	1.000000
30.584126	__proteinP_rbs	0.000000	0.000000	0.000000
30.584126	__ribosome	99.000000	0.000000	0.000000
30.584126	proteinP	64.000000	1.000000	1.000000
31.561385	__proteinP_rbs	0.000000	0.000000	0.000000
31.561385	__ribosome	99.000000	0.000000	0.000000
31.561385	proteinP	65.000000	1.000000	1.000000
32.165110	__proteinP_rbs	0.000000	0.000000	0.000000
32.165110	__ribosome	99.000000	0.000000	0.000000
32.165110	proteinP	66.000000	1.000000	1.000000
33.238874	__proteinP_rbs	0.000000	0.000000	0.000000
33.238874	__ribosome	99.000000	0.000000	0.000000
33.238874	proteinP	71.000000	1.000000	1.000000
34.091143	__proteinP_rbs	0.000000	0.000000	0.000000
34.091143	__ribosome	99.000000	0.000000	0.000000
34.091143	proteinP	72.000000	1.000000	1.000000
35.752530	__proteinP_rbs	0.000000	0.000000	0.000000
35.752530	__ribosome	99.000000	0.000000	0.000000
35.752530	proteinP	73.000000	1.000000	1.000000
35.999065	__proteinP_rbs	1.000000	0.000000	0.000000
35.999065	__ribosome	99.000000	0.000000	0.000000
35.999065	proteinP	74.000000	1.000000	1.000000
37.562262	__proteinP_rbs	0.000000	0.000000	0.000000
37.562262	__ribosome	99.000000	0.000000	0.000000
37.562262	proteinP	77.000000	1.000000	1.000000
38.218481	__proteinP_rbs	0.000000	0.000000	0.000000
38.218481	__ribosome	99.000000	0.000000	0.000000
38.218481	proteinP	80.000000	1.000000	1.000000
39.194712	__proteinP_rbs	0.000000	0.000000	0.000000
39.194712	__ribosome	99.000000	0.000000	0.000000
39.194712	proteinP	83.000000	1.000000	1.000000
41.003378	__proteinP_rbs	0.000000	0.000000	0.000000
41.003378	__ribosome	99.000000	0.000000	0.000000
41.003378	proteinP	85.000000	1.000000	1.000000
41.004692	__proteinP_rbs	0.000000	0.000000	0.000000
41.004692	__ribosome	99.000000	0.000000	0.000000
41.004692	proteinP	85.000000	1.000000	1.000000
42.405495	__proteinP_rbs	0.000000	0.000000	0.000000
42.405495	__ribosome	99.000000	0.000000	0.000000
42.405495	proteinP	88.000000	1.000000	1.000000
44.572085	__proteinP_rbs	0.000000	0.000000	0.000000
44.572085	__ribosome	99.000000	0.000000	0.000000
44.572085	proteinP	91.000000	1.000000	1.000000
44.572397	__proteinP_rbs	0.000000	0.000000	0.000000
44.572397	__ribosome	99.000000	0.000000	0.000000
44.572397	proteinP	91.000000	1.000000	1.000000
45.280744	__proteinP_rbs	0.000000	0.000000	0.000000
45.280744	__ribosome	99.000000	0.000000	0.000000
45.280744	proteinP	94.000000	1.000000	1.000000
46.249999	__proteinP_rbs	0.000000	0.000000	0.000000
46.249999	__ribosome	99.000000	0.000000	0.000000
46.249999	proteinP	98.000000	1.000000	1.000000
48.615008	__proteinP_rbs	0.000000	0.000000	0.000000
48.615008	__ribosome	99.000000	0.000000	0.000000
48.615008	proteinP	100.000000	1.000000	1.000000
48.615965	__proteinP_rbs	0.000000	0.000000	0.000000
48.615965	__ribosome	99.000000	0.000000	0.000000
48.615965	proteinP	100.000000	1.000000	1.000000
49.637574	__proteinP_rbs	0.000000	0.000000	0.000000
49.637574	__ribosome	99.000000	0.000000	0.000000
49.637574	proteinP	101.000000	1.000000	1.000000
50.341539	__proteinP_rbs	0.000000	0.000000	0.000000
50.341539	__ribosome	99.000000	0.000000	0.000000
50.341539	proteinP	103.000000	1.000000	1.000000
51.452887	__proteinP_rbs	0.000000	0.000000	0.000000
51.452887	__ribosome	99.000000	0.000000	0.000000
51.452887	proteinP	106.000000	1.000000	1.000000
52.215938	__proteinP_rbs	0.000000	0.000000	0.000000
52.215938	__ribosome	99.000000	0.000000	0.000000
52.215938	proteinP	107.000000	1.000000	1.000000
52.999273	__proteinP_rbs	1.000000	0.000000	0.000000
52.999273	__ribosome	99.000000	0.000000	0.000000
52.999273	proteinP	109.000000	1.000000	1.000000
53.999562	__proteinP_rbs	1.000000	0.000000	0.000000
53.999562	__ribosome	99.000000	0.000000	0.000000
53.999562	proteinP	110.000000	1.000000	1.000000
55.140377	__proteinP_rbs	0.000000	0.000000	0.000000
55.140377	__ribosome	99.000000	0.000000	0.000000
55.140377	proteinP	113.000000	1.000000	1.000000
56.539048	__proteinP_rbs	0.000000	0.000000	0.000000
56.539048	__ribosome	99.000000	0.000000	0.000000
56.539048	proteinP	115.000000	1.000000	1.000000
57.009706	__proteinP_rbs	0.000000	0.000000	0.000000
57.009706	__ribosome	99.000000	0.000000	0.000000
57.009706	proteinP	116.000000	1.000000	1.000000
58.274516	__proteinP_rbs	0.000000	0.000000	0.000000
58.274516	__ribosome	99.000000	0.000000	0.000000
58.274516	proteinP	120.000000	1.000000	1.000000
58.999674	__proteinP_rbs	1.000000	0.000000	0.000000
58.999674	__ribosome	99.000000	0.000000	0.000000
58.999674	proteinP	125.000000	1.000000	1.000000
60.079945	__proteinP_rbs	0.000000	0.000000	0.000000
60.079945	__ribosome	99.000000	0.000000	0.000000
60.079945	proteinP	127.000000	1.000000	1.000000
60.999077	__proteinP_rbs	1.000000	0.000000	0.000000
60.999077	__ribosome	99.000000	0.000000	0.000000
60.999077	proteinP	134.000000	1.000000	1.000000
63.264160	__proteinP_rbs	0.000000	0.000000	0.000000
63.264160	__ribosome	99.000000	0.000000	0.000000
63.264160	proteinP	137.000000	1.000000	1.000000
63.265013	__proteinP_rbs	0.000000	0.000000	0.000000
63.265013	__ribosome	99.000000	0.000000	0.000000
63.265013	proteinP	137.000000	1.000000	1.000000
64.281899	__proteinP_rbs	0.000000	0.000000	0.000000
64.281899	__ribosome	99.000000	0.000000	0.000000
64.281899	proteinP	138.000000	1.000000	1.000000
66.425986	__proteinP_rbs	0.000000	0.000000	0.000000
66.425986	__ribosome	99.000000	0.000000	0.000000
66.425986	proteinP	140.000000	1.000000	1.000000
66.426318	__proteinP_rbs	0.000000	0.000000	0.000000
66.426318	__ribosome	99.000000	0.000000	0.000000
66.426318	proteinP	140.000000	1.000000	1.000000
67.426708	__proteinP_rbs	0.000000	0.000000	0.000000
67.426708	__ribosome	99.000000	0.000000	0.000000
67.426708	proteinP	143.000000	1.000000	1.000000
68.161119	__proteinP_rbs	0.000000	0.000000	0.000000
68.161119	__ribosome	99.000000	0.000000	0.000000
68.161119	proteinP	144.000000	1.000000	1.000000
68.999019	__proteinP_rbs	1.000000	0.000000	0.000000
68.999019	__ribosome	99.000000	0.000000	0.000000
68.999019	proteinP	147.000000	1.000000	1.000000
70.346342	__proteinP_rbs	0.000000	0.000000	0.000000
70.346342	__ribosome	99.000000	0.000000	0.000000
70.346342	proteinP	150.000000	1.000000	1.000000
70.999043	__proteinP_rbs	1.000000	0.000000	0.000000
70.999043	__ribosome	99.000000	0.000000	0.000000
70.999043	proteinP	152.000000	1.000000	1.000000
72.054407	__proteinP_rbs	0.000000	0.000000	0.000000
72.054407	__ribosome	99.000000	0.000000	0.000000
72.054407	proteinP	153.000000	1.000000	1.000000
73.329884	__proteinP_rbs	0.000000	0.000000	0.000000
73.329884	__ribosome	99.000000	0.000000	0.000000
73.329884	proteinP	157.000000	1.000000	1.000000
74.379297	__proteinP_rbs	0.000000	0.000000	0.000000
74.379297	__ribosome	99.000000	0.000000	0.000000
74.379297	proteinP	159.000000	1.000000	1.000000
75.847530	__proteinP_rbs	0.000000	0.000000	0.000000
75.847530	__ribosome	99.000000	0.000000	0.000000
75.847530	proteinP	162.000000	1.000000	1.000000
75.999800	__proteinP_rbs	1.000000	0.000000	0.000000
75.999800	__ribosome	99.000000	0.000000	0.000000
75.999800	proteinP	162.000000	1.000000	1.000000
77.322383	__proteinP_rbs	0.000000	0.000000	0.000000
77.322383	__ribosome	99.000000	0.000000	0.000000
77.322383	proteinP	165.000000	1.000000	1.000000
79.178030	__proteinP_rbs	0.000000	0.000000	0.000000
79.178030	__ribosome	99.000000	0.000000	0.000000
79.178030	proteinP	166.000000	1.000000	1.000000
79.178468	__proteinP_rbs	0.000000	0.000000	0.000000
79.178468	__ribosome	99.000000	0.000000	0.000000
79.178468	proteinP	166.000000	1.000000	1.000000
81.794412	__proteinP_rbs	0.000000	0.000000	0.000000
81.794412	__ribosome	99.000000	0.000000	0.000000
81.794412	proteinP	168.000000	1.000000	1.000000
81.794416	__proteinP_rbs	0.000000	0.000000	0.000000
81.794416	__ribosome	99.000000	0.000000	0.000000
81.794416	proteinP	168.000000	1.000000	1.000000
82.565617	__proteinP_rbs	0.000000	0.000000	0.000000
82.565617	__ribosome	99.000000	0.000000	0.000000
82.565617	proteinP	169.000000	1.000000	1.000000
82.999479	__proteinP_rbs	1.000000	0.000000	0.000000
82.999479	__ribosome	99.000000	0.000000	0.000000
82.999479	proteinP	170.000000	1.000000	1.000000
83.999683	__proteinP_rbs	1.000000	0.000000	0.000000
83.999683	__ribosome	99.000000	0.000000	0.000000
83.999683	proteinP	173.000000	1.000000	1.000000
85.621245	__proteinP_rbs	0.000000	0.000000	0.000000
85.621245	__ribosome	99.000000	0.000000	0.000000
85.621245	proteinP	174.000000	1.000000	1.000000
86.193856	__proteinP_rbs	0.000000	0.000000	0.000000
86.193856	__ribosome	99.000000	0.000000	0.000000
86.193856	proteinP	177.000000	1.000000	1.000000
87.180550	__proteinP_rbs	0.000000	0.000000	0.000000
87.180550	__ribosome	99.000000	0.000000	0.000000
87.180550	proteinP	178.000000	1.000000	1.000000
88.622124	__proteinP_rbs	0.000000	0.000000	0.000000
88.622124	__ribosome	99.000000	0.000000	0.000000
88.622124	proteinP	181.000000	1.000000	1.000000
88.999156	__proteinP_rbs	1.000000	0.000000	0.000000
88.999156	__ribosome	99.000000	0.000000	0.000000
88.999156	proteinP	182.000000	1.000000	1.000000
90.376370	__proteinP_rbs	0.000000	0.000000	0.000000
90.376370	__ribosome	99.000000	0.000000	0.000000
90.376370	proteinP	183.000000	1.000000	1.000000
90.999574	__proteinP_rbs	1.000000	0.000000	0.000000
90.999574	__ribosome	99.000000	0.000000	0.000000
90.999574	proteinP	184.000000	1.000000	1.000000
92.798383	__proteinP_rbs	0.000000	0.000000	0.000000
92.798383	__ribosome	99.000000	0.000000	0.000000
92.798383	proteinP	189.000000	1.000000	1.000000
92.999736	__proteinP_rbs	1.000000	0.000000	0.000000
92.999736	__ribosome	99.000000	0.000000	0.000000
92.999736	proteinP	190.000000	1.000000	1.000000
94.074556	__proteinP_rbs	0.000000	0.000000	0.000000
94.074556	__ribosome	99.000000	0.000000	0.000000
94.074556	proteinP	194.000000	1.000000	1.000000
95.193663	__proteinP_rbs	0.000000	0.000000	0.000000
95.193663	__ribosome	99.000000	0.000000	0.000000
95.193663	proteinP	196.000000	1.000000	1.000000
96.405958	__proteinP_rbs	0.000000	0.000000	0.000000
96.405958	__ribosome	99.000000	0.000000	0.000000
96.405958	proteinP	197.000000	1.000000	1.000000
97.248848	__proteinP_rbs	0.000000	0.000000	0.000000
97.248848	__ribosome	99.000000	0.000000	0.000000
97.248848	proteinP	198.000000	1.000000	1.000000
97.999035	__proteinP_rbs	1.000000	0.000000	0.000000
97.999035	__ribosome	99.000000	0.000000	0.000000
97.999035	proteinP	199.000000	1.000000	1.000000
99.090910	__proteinP_rbs	0.000000	0.000000	0.000000
99.090910	__ribosome	99.000000	0.000000	0.000000
99.090910	proteinP	201.000000	1.000000	1.000000
