time	species	protein	transcript	ribo_density
26.999485	__ribosome	97.000000	0.000000	0.000000
26.999485	proteinP	55.000000	1.000000	3.000000
29.269180	__proteinP_rbs	0.000000	0.000000	0.000000
29.269180	__ribosome	99.000000	0.000000	0.000000
29.269180	proteinP	59.000000	1.000000	1.000000
29.269464	__proteinP_rbs	0.000000	0.000000	0.000000
29.269464	__ribosome	99.000000	0.000000	0.000000
29.269464	proteinP	59.000000	1.000000	1.000000
30.519849	__proteinP_rbs	0.000000	0.000000	0.000000
30.519849	__ribosome	99.000000	0.000000	0.000000
30.519849	proteinP	61.000000	1.000000	1.000000
31.739856	__proteinP_rbs	0.000000	0.000000	0.000000
31.739856	__ribosome	99.000000	0.000000	0.000000
31.739856	proteinP	63.000000	1.000000	1.000000
31.999065	__proteinP_rbs	1.000000	0.000000	0.000000
31.999065	__ribosome	99.000000	0.000000	0.000000
31.999065	proteinP	64.000000	1.000000	1.000000
33.118865	__proteinP_rbs	0.000000	0.000000	0.000000
33.118865	__ribosome	99.000000	0.000000	0.000000
33.118865	proteinP	66.000000	1.000000	1.000000
34.410030	__proteinP_rbs	0.000000	0.000000	0.000000
34.410030	__ribosome	99.000000	0.000000	0.000000
34.410030	proteinP	69.000000	1.000000	1.000000
35.583104	__proteinP_rbs	0.000000	0.000000	0.000000
35.583104	__ribosome	99.000000	0.000000	0.000000
35.583104	proteinP	70.000000	1.000000	1.000000
35.999045	__proteinP_rbs	1.000000	0.000000	0.000000
35.999045	__ribosome	99.000000	0.000000	0.000000
35.999045	proteinP	71.000000	1.000000	1.000000
37.061242	__proteinP_rbs	0.000000	0.000000	0.000000
37.061242	__ribosome	99.000000	0.000000	0.000000
37.061242	proteinP	73.000000	1.000000	1.000000
38.021978	__proteinP_rbs	0.000000	0.000000	0.000000
38.021978	__ribosome	99.000000	0.000000	0.000000
38.021978	proteinP	77.000000	1.000000	1.000000
40.336848	__proteinP_rbs	0.000000	0.000000	0.000000
40.336848	__ribosome	99.000000	0.000000	0.000000
40.336848	proteinP	81.000000	1.000000	1.000000
40.337861	__proteinP_rbs	0.000000	0.000000	0.000000
40.337861	__ribosome	99.000000	0.000000	0.000000
40.337861	proteinP	81.000000	1.000000	1.000000
40.999392	__proteinP_rbs	1.000000	0.000000	0.000000
40.999392	__ribosome	99.000000	0.000000	0.000000
40.999392	proteinP	84.000000	1.000000	1.000000
41.999343	__proteinP_rbs	0.000000	0.000000	0.000000
41.999343	__ribosome	99.000000	0.000000	0.000000
41.999343	proteinP	85.000000	1.000000	1.000000
43.001727	__proteinP_rbs	1.000000	0.000000	0.000000
43.001727	__ribosome	99.000000	0.000000	0.000000
43.001727	proteinP	87.000000	1.000000	1.000000
43.999045	__proteinP_rbs	1.000000	0.000000	0.000000
43.999045	__ribosome	97.000000	0.000000	0.000000
43.999045	proteinP	91.000000	1.000000	3.000000
46.352621	__proteinP_rbs	0.000000	0.000000	0.000000
46.352621	__ribosome	99.000000	0.000000	0.000000
46.352621	proteinP	94.000000	1.000000	1.000000
46.352958	__proteinP_rbs	0.000000	0.000000	0.000000
46.352958	__ribosome	99.000000	0.000000	0.000000
46.352958	proteinP	94.000000	1.000000	1.000000
46.999135	__proteinP_rbs	1.000000	0.000000	0.000000
46.999135	__ribosome	99.000000	0.000000	0.000000
46.999135	proteinP	95.000000	1.000000	1.000000
47.999336	__proteinP_rbs	1.000000	0.000000	0.000000
47.999336	__ribosome	99.000000	0.000000	0.000000
47.999336	proteinP	97.000000	1.000000	1.000000
48.999253	__proteinP_rbs	1.000000	0.000000	0.000000
48.999253	__ribosome	98.000000	0.000000	0.000000
48.999253	proteinP	101.000000	1.000000	2.000000
49.999805	__proteinP_rbs	1.000000	0.000000	0.000000
49.999805	__ribosome	99.000000	0.000000	0.000000
49.999805	proteinP	106.000000	1.000000	1.000000
52.065847	__proteinP_rbs	0.000000	0.000000	0.000000
52.065847	__ribosome	99.000000	0.000000	0.000000
52.065847	proteinP	107.000000	1.000000	1.000000
52.065962	__proteinP_rbs	0.000000	0.000000	0.000000
52.065962	__ribosome	99.000000	0.000000	0.000000
52.065962	proteinP	107.000000	1.000000	1.000000
53.213574	__proteinP_rbs	0.000000	0.000000	0.000000
53.213574	__ribosome	99.000000	0.000000	0.000000
53.213574	proteinP	111.000000	1.000000	1.000000
54.104948	__proteinP_rbs	0.000000	0.000000	0.000000
54.104948	__ribosome	99.000000	0.000000	0.000000
54.104948	proteinP	114.000000	1.000000	1.000000
55.024510	__proteinP_rbs	0.000000	0.000000	0.000000
55.024510	__ribosome	99.000000	0.000000	0.000000
55.024510	proteinP	116.000000	1.000000	1.000000
56.631072	__proteinP_rbs	0.000000	0.000000	0.000000
56.631072	__ribosome	99.000000	0.000000	0.000000
56.631072	proteinP	122.000000	1.000000	1.000000
58.197742	__proteinP_rbs	0.000000	0.000000	0.000000
58.197742	__ribosome	99.000000	0.000000	0.000000
58.197742	proteinP	125.000000	1.000000	1.000000
58.197898	__proteinP_rbs	0.000000	0.000000	0.000000
58.197898	__ribosome	99.000000	0.000000	0.000000
58.197898	proteinP	125.000000	1.000000	1.000000
59.363494	__proteinP_rbs	0.000000	0.000000	0.000000
59.363494	__ribosome	99.000000	0.000000	0.000000
59.363494	proteinP	126.000000	1.000000	1.000000
60.175730	__proteinP_rbs	0.000000	0.000000	0.000000
60.175730	__ribosome	99.000000	0.000000	0.000000
60.175730	proteinP	130.000000	1.000000	1.000000
60.999732	__proteinP_rbs	1.000000	0.000000	0.000000
60.999732	__ribosome	99.000000	0.000000	0.000000
60.999732	proteinP	132.000000	1.000000	1.000000
63.237072	__proteinP_rbs	0.000000	0.000000	0.000000
63.237072	__ribosome	99.000000	0.000000	0.000000
63.237072	proteinP	135.000000	1.000000	1.000000
63.238031	__proteinP_rbs	0.000000	0.000000	0.000000
63.238031	__ribosome	99.000000	0.000000	0.000000
63.238031	proteinP	135.000000	1.000000	1.000000
64.250012	__proteinP_rbs	0.000000	0.000000	0.000000
64.250012	__ribosome	99.000000	0.000000	0.000000
64.250012	proteinP	137.000000	1.000000	1.000000
64.999442	__proteinP_rbs	1.000000	0.000000	0.000000
64.999442	__ribosome	99.000000	0.000000	0.000000
64.999442	proteinP	139.000000	1.000000	1.000000
65.999408	__proteinP_rbs	1.000000	0.000000	0.000000
65.999408	__ribosome	99.000000	0.000000	0.000000
65.999408	proteinP	140.000000	1.000000	1.000000
67.074203	__proteinP_rbs	0.000000	0.000000	0.000000
67.074203	__ribosome	99.000000	0.000000	0.000000
67.074203	proteinP	142.000000	1.000000	1.000000
68.148365	__proteinP_rbs	0.000000	0.000000	0.000000
68.148365	__ribosome	99.000000	0.000000	0.000000
68.148365	proteinP	144.000000	1.000000	1.000000
69.395167	__proteinP_rbs	0.000000	0.000000	0.000000
69.395167	__ribosome	99.000000	0.000000	0.000000
69.395167	proteinP	146.000000	1.000000	1.000000
70.518498	__proteinP_rbs	0.000000	0.000000	0.000000
70.518498	__ribosome	99.000000	0.000000	0.000000
70.518498	proteinP	147.000000	1.000000	1.000000
70.999372	__proteinP_rbs	1.000000	0.000000	0.000000
70.999372	__ribosome	99.000000	0.000000	0.000000
70.999372	proteinP	148.000000	1.000000	1.000000
72.181534	__proteinP_rbs	0.000000	0.000000	0.000000
72.181534	__ribosome	99.000000	0.000000	0.000000
72.181534	proteinP	151.000000	1.000000	1.000000
72.999955	__proteinP_rbs	1.000000	0.000000	0.000000
72.999955	__ribosome	99.000000	0.000000	0.000000
72.999955	proteinP	152.000000	1.000000	1.000000
75.742838	__proteinP_rbs	0.000000	0.000000	0.000000
75.742838	__ribosome	99.000000	0.000000	0.000000
75.742838	proteinP	153.000000	1.000000	1.000000
75.742887	__proteinP_rbs	0.000000	0.000000	0.000000
75.742887	__ribosome	99.000000	0.000000	0.000000
75.742887	proteinP	153.000000	1.000000	1.000000
76.000021	__proteinP_rbs	1.000000	0.000000	0.000000
76.000021	__ribosome	99.000000	0.000000	0.000000
76.000021	proteinP	154.000000	1.000000	1.000000
77.950178	__proteinP_rbs	0.000000	0.000000	0.000000
77.950178	__ribosome	99.000000	0.000000	0.000000
77.950178	proteinP	156.000000	1.000000	1.000000
77.999055	__proteinP_rbs	1.000000	0.000000	0.000000
77.999055	__ribosome	99.000000	0.000000	0.000000
77.999055	proteinP	156.000000	1.000000	1.000000
80.254311	__proteinP_rbs	0.000000	0.000000	0.000000
80.254311	__ribosome	99.000000	0.000000	0.000000
80.254311	proteinP	159.000000	1.000000	1.000000
80.255158	__proteinP_rbs	0.000000	0.000000	0.000000
80.255158	__ribosome	99.000000	0.000000	0.000000
80.255158	proteinP	159.000000	1.000000	1.000000
80.999098	__proteinP_rbs	1.000000	0.000000	0.000000
80.999098	__ribosome	98.000000	0.000000	0.000000
80.999098	proteinP	161.000000	1.000000	2.000000
82.030504	__proteinP_rbs	0.000000	0.000000	0.000000
82.030504	__ribosome	99.000000	0.000000	0.000000
82.030504	proteinP	163.000000	1.000000	1.000000
82.999409	__proteinP_rbs	1.000000	0.000000	0.000000
82.999409	__ribosome	98.000000	0.000000	0.000000
82.999409	proteinP	165.000000	1.000000	2.000000
84.286565	__proteinP_rbs	0.000000	0.000000	0.000000
84.286565	__ribosome	99.000000	0.000000	0.000000
84.286565	proteinP	168.000000	1.000000	1.000000
85.000028	__proteinP_rbs	1.000000	0.000000	0.000000
85.000028	__ribosome	99.000000	0.000000	0.000000
85.000028	proteinP	171.000000	1.000000	1.000000
86.750964	__proteinP_rbs	0.000000	0.000000	0.000000
86.750964	__ribosome	99.000000	0.000000	0.000000
86.750964	proteinP	173.000000	1.000000	1.000000
87.546809	__proteinP_rbs	0.000000	0.000000	0.000000
87.546809	__ribosome	99.000000	0.000000	0.000000
87.546809	proteinP	174.000000	1.000000	1.000000
88.096751	__proteinP_rbs	0.000000	0.000000	0.000000
88.096751	__ribosome	99.000000	0.000000	0.000000
88.096751	proteinP	178.000000	1.000000	1.000000
89.148186	__proteinP_rbs	0.000000	0.000000	0.000000
89.148186	__ribosome	99.000000	0.000000	0.000000
89.148186	proteinP	181.000000	1.000000	1.000000
90.906587	__proteinP_rbs	0.000000	0.000000	0.000000
90.906587	__ribosome	99.000000	0.000000	0.000000
90.906587	proteinP	184.000000	1.000000	1.000000
90.999432	__proteinP_rbs	1.000000	0.000000	0.000000
90.999432	__ribosome	97.000000	0.000000	0.000000
90.999432	proteinP	184.000000	1.000000	3.000000
92.121477	__proteinP_rbs	0.000000	0.000000	0.000000
92.121477	__ribosome	99.000000	0.000000	0.000000
92.121477	proteinP	188.000000	1.000000	1.000000
93.001003	__proteinP_rbs	1.000000	0.000000	0.000000
93.001003	__ribosome	99.000000	0.000000	0.000000
93.001003	proteinP	191.000000	1.000000	1.000000
93.999280	__proteinP_rbs	1.000000	0.000000	0.000000
93.999280	__ribosome	99.000000	0.000000	0.000000
93.999280	proteinP	194.000000	1.000000	1.000000
95.238488	__proteinP_rbs	0.000000	0.000000	0.000000
95.238488	__ribosome	99.000000	0.000000	0.000000
95.238488	proteinP	196.000000	1.000000	1.000000
96.335233	__proteinP_rbs	0.000000	0.000000	0.000000
96.335233	__ribosome	99.000000	0.000000	0.000000
96.335233	proteinP	197.000000	1.000000	1.000000
97.641797	__proteinP_rbs	0.000000	0.000000	0.000000
97.641797	__ribosome	99.000000	0.000000	0.000000
97.641797	proteinP	198.000000	1.000000	1.000000
98.001110	__proteinP_rbs	1.000000	0.000000	0.000000
98.001110	__ribosome	99.000000	0.000000	0.000000
98.001110	proteinP	199.000000	1.000000	1.000000
98.999119	__proteinP_rbs	1.000000	0.000000	0.000000
98.999119	__ribosome	98.000000	0.000000	0.000000
98.999119	proteinP	201.000000	1.000000	2.000000
