time	species	protein	transcript	ribo_density
26.999110	__ribosome	99.000000	0.000000	0.000000
26.999110	proteinP	52.000000	1.000000	1.000000
28.037124	__proteinP_rbs	0.000000	0.000000	0.000000
28.037124	__ribosome	99.000000	0.000000	0.000000
28.037124	proteinP	55.000000	1.000000	1.000000
29.506410	__proteinP_rbs	0.000000	0.000000	0.000000
29.506410	__ribosome	99.000000	0.000000	0.000000
29.506410	proteinP	57.000000	1.000000	1.000000
30.019250	__proteinP_rbs	0.000000	0.000000	0.000000
30.019250	__ribosome	99.000000	0.000000	0.000000
30.019250	proteinP	58.000000	1.000000	1.000000
30.999533	__proteinP_rbs	1.000000	0.000000	0.000000
30.999533	__ribosome	97.000000	0.000000	0.000000
30.999533	proteinP	60.000000	1.000000	3.000000
32.295972	__proteinP_rbs	0.000000	0.000000	0.000000
32.295972	__ribosome	99.000000	0.000000	0.000000
32.295972	proteinP	66.000000	1.000000	1.000000
33.477071	__proteinP_rbs	0.000000	0.000000	0.000000
33.477071	__ribosome	99.000000	0.000000	0.000000
33.477071	proteinP	68.000000	1.000000	1.000000
34.048847	__proteinP_rbs	0.000000	0.000000	0.000000
34.048847	__ribosome	99.000000	0.000000	0.000000
34.048847	proteinP	70.000000	1.000000	1.000000
34.999379	__proteinP_rbs	1.000000	0.000000	0.000000
34.999379	__ribosome	99.000000	0.000000	0.000000
34.999379	proteinP	72.000000	1.000000	1.000000
35.999275	__proteinP_rbs	1.000000	0.000000	0.000000
35.999275	__ribosome	99.000000	0.000000	0.000000
35.999275	proteinP	74.000000	1.000000	1.000000
37.720909	__proteinP_rbs	0.000000	0.000000	0.000000
37.720909	__ribosome	99.000000	0.000000	0.000000
37.720909	proteinP	77.000000	1.000000	1.000000
37.999817	__proteinP_rbs	1.000000	0.000000	0.000000
37.999817	__ribosome	98.000000	0.000000	0.000000
37.999817	proteinP	77.000000	1.000000	2.000000
39.259345	__proteinP_rbs	0.000000	0.000000	0.000000
39.259345	__ribosome	99.000000	0.000000	0.000000
39.259345	proteinP	81.000000	1.000000	1.000000
40.066260	__proteinP_rbs	0.000000	0.000000	0.000000
40.066260	__ribosome	99.000000	0.000000	0.000000
40.066260	proteinP	83.000000	1.000000	1.000000
40.999863	__proteinP_rbs	1.000000	0.000000	0.000000
40.999863	__ribosome	99.000000	0.000000	0.000000
40.999863	proteinP	85.000000	1.000000	1.000000
42.172184	__proteinP_rbs	0.000000	0.000000	0.000000
42.172184	__ribosome	99.000000	0.000000	0.000000
42.172184	proteinP	87.000000	1.000000	1.000000
42.999787	__proteinP_rbs	1.000000	0.000000	0.000000
42.999787	__ribosome	99.000000	0.000000	0.000000
42.999787	proteinP	90.000000	1.000000	1.000000
44.720741	__proteinP_rbs	0.000000	0.000000	0.000000
44.720741	__ribosome	99.000000	0.000000	0.000000
44.720741	proteinP	94.000000	1.000000	1.000000
44.999908	__proteinP_rbs	1.000000	0.000000	0.000000
44.999908	__ribosome	99.000000	0.000000	0.000000
44.999908	proteinP	94.000000	1.000000	1.000000
46.426851	__proteinP_rbs	0.000000	0.000000	0.000000
46.426851	__ribosome	99.000000	0.000000	0.000000
46.426851	proteinP	96.000000	1.000000	1.000000
46.999043	__proteinP_rbs	1.000000	0.000000	0.000000
46.999043	__ribosome	98.000000	0.000000	0.000000
46.999043	proteinP	97.000000	1.000000	2.000000
48.095483	__proteinP_rbs	0.000000	0.000000	0.000000
48.095483	__ribosome	99.000000	0.000000	0.000000
48.095483	proteinP	99.000000	1.000000	1.000000
49.002170	__proteinP_rbs	1.000000	0.000000	0.000000
49.002170	__ribosome	99.000000	0.000000	0.000000
49.002170	proteinP	101.000000	1.000000	1.000000
49.999968	__proteinP_rbs	1.000000	0.000000	0.000000
49.999968	__ribosome	99.000000	0.000000	0.000000
49.999968	proteinP	103.000000	1.000000	1.000000
50.999864	__proteinP_rbs	1.000000	0.000000	0.000000
50.999864	__ribosome	99.000000	0.000000	0.000000
50.999864	proteinP	107.000000	1.000000	1.000000
51.999796	__proteinP_rbs	1.000000	0.000000	0.000000
51.999796	__ribosome	99.000000	0.000000	0.000000
51.999796	proteinP	109.000000	1.000000	1.000000
52.999768	__proteinP_rbs	1.000000	0.000000	0.000000
52.999768	__ribosome	98.000000	0.000000	0.000000
52.999768	proteinP	111.000000	1.000000	2.000000
54.002360	__proteinP_rbs	1.000000	0.000000	0.000000
54.002360	__ribosome	99.000000	0.000000	0.000000
54.002360	proteinP	113.000000	1.000000	1.000000
54.999464	__proteinP_rbs	1.000000	0.000000	0.000000
54.999464	__ribosome	99.000000	0.000000	0.000000
54.999464	proteinP	115.000000	1.000000	1.000000
55.999830	__proteinP_rbs	1.000000	0.000000	0.000000
55.999830	__ribosome	99.000000	0.000000	0.000000
55.999830	proteinP	120.000000	1.000000	1.000000
57.216914	__proteinP_rbs	0.000000	0.000000	0.000000
57.216914	__ribosome	99.000000	0.000000	0.000000
57.216914	proteinP	125.000000	1.000000	1.000000
58.070856	__proteinP_rbs	0.000000	0.000000	0.000000
58.070856	__ribosome	99.000000	0.000000	0.000000
58.070856	proteinP	126.000000	1.000000	1.000000
58.999450	__proteinP_rbs	1.000000	0.000000	0.000000
58.999450	__ribosome	97.000000	0.000000	0.000000
58.999450	proteinP	129.000000	1.000000	3.000000
60.003764	__proteinP_rbs	1.000000	0.000000	0.000000
60.003764	__ribosome	99.000000	0.000000	0.000000
60.003764	proteinP	132.000000	1.000000	1.000000
62.432232	__proteinP_rbs	0.000000	0.000000	0.000000
62.432232	__ribosome	99.000000	0.000000	0.000000
62.432232	proteinP	137.000000	1.000000	1.000000
62.432716	__proteinP_rbs	0.000000	0.000000	0.000000
62.432716	__ribosome	99.000000	0.000000	0.000000
62.432716	proteinP	137.000000	1.000000	1.000000
63.638803	__proteinP_rbs	0.000000	0.000000	0.000000
63.638803	__ribosome	99.000000	0.000000	0.000000
63.638803	proteinP	139.000000	1.000000	1.000000
63.999898	__proteinP_rbs	1.000000	0.000000	0.000000
63.999898	__ribosome	99.000000	0.000000	0.000000
63.999898	proteinP	140.000000	1.000000	1.000000
64.999657	__proteinP_rbs	1.000000	0.000000	0.000000
64.999657	__ribosome	98.000000	0.000000	0.000000
64.999657	proteinP	142.000000	1.000000	2.000000
65.999846	__proteinP_rbs	1.000000	0.000000	0.000000
65.999846	__ribosome	99.000000	0.000000	0.000000
65.999846	proteinP	146.000000	1.000000	1.000000
66.999247	__proteinP_rbs	1.000000	0.000000	0.000000
66.999247	__ribosome	99.000000	0.000000	0.000000
66.999247	proteinP	147.000000	1.000000	1.000000
68.890620	__proteinP_rbs	0.000000	0.000000	0.000000
68.890620	__ribosome	99.000000	0.000000	0.000000
68.890620	proteinP	150.000000	1.000000	1.000000
68.999206	__proteinP_rbs	0.000000	0.000000	0.000000
68.999206	__ribosome	98.000000	0.000000	0.000000
68.999206	proteinP	150.000000	1.000000	2.000000
70.112237	__proteinP_rbs	0.000000	0.000000	0.000000
70.112237	__ribosome	99.000000	0.000000	0.000000
70.112237	proteinP	153.000000	1.000000	1.000000
71.005170	__proteinP_rbs	1.000000	0.000000	0.000000
71.005170	__ribosome	99.000000	0.000000	0.000000
71.005170	proteinP	156.000000	1.000000	1.000000
72.306354	__proteinP_rbs	0.000000	0.000000	0.000000
72.306354	__ribosome	99.000000	0.000000	0.000000
72.306354	proteinP	157.000000	1.000000	1.000000
73.202394	__proteinP_rbs	0.000000	0.000000	0.000000
73.202394	__ribosome	99.000000	0.000000	0.000000
73.202394	proteinP	160.000000	1.000000	1.000000
73.999618	__proteinP_rbs	1.000000	0.000000	0.000000
73.999618	__ribosome	99.000000	0.000000	0.000000
73.999618	proteinP	162.000000	1.000000	1.000000
75.155107	__proteinP_rbs	0.000000	0.000000	0.000000
75.155107	__ribosome	99.000000	0.000000	0.000000
75.155107	proteinP	163.000000	1.000000	1.000000
76.281590	__proteinP_rbs	0.000000	0.000000	0.000000
76.281590	__ribosome	99.000000	0.000000	0.000000
76.281590	proteinP	165.000000	1.000000	1.000000
76.999581	__proteinP_rbs	1.000000	0.000000	0.000000
76.999581	__ribosome	99.000000	0.000000	0.000000
76.999581	proteinP	168.000000	1.000000	1.000000
77.999142	__proteinP_rbs	1.000000	0.000000	0.000000
77.999142	__ribosome	98.000000	0.000000	0.000000
77.999142	proteinP	176.000000	1.000000	2.000000
79.002434	__proteinP_rbs	1.000000	0.000000	0.000000
79.002434	__ribosome	99.000000	0.000000	0.000000
79.002434	proteinP	180.000000	1.000000	1.000000
79.999266	__proteinP_rbs	1.000000	0.000000	0.000000
79.999266	__ribosome	97.000000	0.000000	0.000000
79.999266	proteinP	182.000000	1.000000	3.000000
80.999297	__proteinP_rbs	1.000000	0.000000	0.000000
80.999297	__ribosome	97.000000	0.000000	0.000000
80.999297	proteinP	187.000000	1.000000	3.000000
82.804901	__proteinP_rbs	0.000000	0.000000	0.000000
82.804901	__ribosome	99.000000	0.000000	0.000000
82.804901	proteinP	190.000000	1.000000	1.000000
82.999987	__proteinP_rbs	1.000000	0.000000	0.000000
82.999987	__ribosome	99.000000	0.000000	0.000000
82.999987	proteinP	190.000000	1.000000	1.000000
83.999901	__proteinP_rbs	1.000000	0.000000	0.000000
83.999901	__ribosome	99.000000	0.000000	0.000000
83.999901	proteinP	192.000000	1.000000	1.000000
84.999199	__proteinP_rbs	1.000000	0.000000	0.000000
84.999199	__ribosome	98.000000	0.000000	0.000000
84.999199	proteinP	195.000000	1.000000	2.000000
86.579503	__proteinP_rbs	0.000000	0.000000	0.000000
86.579503	__ribosome	99.000000	0.000000	0.000000
86.579503	proteinP	197.000000	1.000000	1.000000
87.007898	__proteinP_rbs	1.000000	0.000000	0.000000
87.007898	__ribosome	99.000000	0.000000	0.000000
87.007898	proteinP	198.000000	1.000000	1.000000
88.000313	__proteinP_rbs	1.000000	0.000000	0.000000
88.000313	__ribosome	98.000000	0.000000	0.000000
88.000313	proteinP	201.000000	1.000000	2.000000
89.508520	__proteinP_rbs	0.000000	0.000000	0.000000
89.508520	__ribosome	99.000000	0.000000	0.000000
89.508520	proteinP	203.000000	1.000000	1.000000
90.365264	__proteinP_rbs	0.000000	0.000000	0.000000
90.365264	__ribosome	99.000000	0.000000	0.000000
90.365264	proteinP	204.000000	1.000000	1.000000
90.999397	__proteinP_rbs	1.000000	0.000000	0.000000
90.999397	__ribosome	99.000000	0.000000	0.000000
90.999397	proteinP	205.000000	1.000000	1.000000
92.914037	__proteinP_rbs	0.000000	0.000000	0.000000
92.914037	__ribosome	99.000000	0.000000	0.000000
92.914037	proteinP	207.000000	1.000000	1.000000
92.999300	__proteinP_rbs	1.000000	0.000000	0.000000
92.999300	__ribosome	99.000000	0.000000	0.000000
92.999300	proteinP	207.000000	1.000000	1.000000
94.002140	__proteinP_rbs	1.000000	0.000000	0.000000
94.002140	__ribosome	99.000000	0.000000	0.000000
94.002140	proteinP	210.000000	1.000000	1.000000
94.999352	__proteinP_rbs	1.000000	0.000000	0.000000
94.999352	__ribosome	98.000000	0.000000	0.000000
94.999352	proteinP	213.000000	1.000000	2.000000
96.436633	__proteinP_rbs	0.000000	0.000000	0.000000
96.436633	__ribosome	99.000000	0.000000	0.000000
96.436633	proteinP	216.000000	1.000000	1.000000
97.379699	__proteinP_rbs	0.000000	0.000000	0.000000
97.379699	__ribosome	99.000000	0.000000	0.000000
97.379699	proteinP	217.000000	1.000000	1.000000
98.000154	__proteinP_rbs	1.000000	0.000000	0.000000
98.000154	__ribosome	99.000000	0.000000	0.000000
98.000154	proteinP	219.000000	1.000000	1.000000
99.246428	__proteinP_rbs	0.000000	0.000000	0.000000
99.246428	__ribosome	99.000000	0.000000	0.000000
99.246428	proteinP	220.000000	1.000000	1.000000
99.999171	__proteinP_rbs	1.000000	0.000000	0.000000
99.999171	__ribosome	97.000000	0.000000	0.000000
99.999171	proteinP	221.000000	1.000000	3.000000
