time	species	protein	transcript	ribo_density
27.004574	__ribosome	99.000000	0.000000	0.000000
27.004574	proteinP	58.000000	1.000000	1.000000
27.999653	__proteinP_rbs	0.000000	0.000000	0.000000
27.999653	__ribosome	99.000000	0.000000	0.000000
27.999653	proteinP	61.000000	1.000000	1.000000
30.324242	__proteinP_rbs	0.000000	0.000000	0.000000
30.324242	__ribosome	99.000000	0.000000	0.000000
30.324242	proteinP	64.000000	1.000000	1.000000
30.324735	__proteinP_rbs	0.000000	0.000000	0.000000
30.324735	__ribosome	99.000000	0.000000	0.000000
30.324735	proteinP	64.000000	1.000000	1.000000
31.293325	__proteinP_rbs	0.000000	0.000000	0.000000
31.293325	__ribosome	99.000000	0.000000	0.000000
31.293325	proteinP	65.000000	1.000000	1.000000
31.999157	__proteinP_rbs	0.000000	0.000000	0.000000
31.999157	__ribosome	98.000000	0.000000	0.000000
31.999157	proteinP	66.000000	1.000000	2.000000
32.999129	__proteinP_rbs	1.000000	0.000000	0.000000
32.999129	__ribosome	99.000000	0.000000	0.000000
32.999129	proteinP	71.000000	1.000000	1.000000
35.389005	__proteinP_rbs	0.000000	0.000000	0.000000
35.389005	__ribosome	99.000000	0.000000	0.000000
35.389005	proteinP	73.000000	1.000000	1.000000
35.389892	__proteinP_rbs	0.000000	0.000000	0.000000
35.389892	__ribosome	99.000000	0.000000	0.000000
35.389892	proteinP	73.000000	1.000000	1.000000
35.999216	__proteinP_rbs	1.000000	0.000000	0.000000
35.999216	__ribosome	99.000000	0.000000	0.000000
35.999216	proteinP	75.000000	1.000000	1.000000
37.162456	__proteinP_rbs	0.000000	0.000000	0.000000
37.162456	__ribosome	99.000000	0.000000	0.000000
37.162456	proteinP	77.000000	1.000000	1.000000
38.181743	__proteinP_rbs	0.000000	0.000000	0.000000
38.181743	__ribosome	99.000000	0.000000	0.000000
38.181743	proteinP	81.000000	1.000000	1.000000
39.271054	__proteinP_rbs	0.000000	0.000000	0.000000
39.271054	__ribosome	99.000000	0.000000	0.000000
39.271054	proteinP	84.000000	1.000000	1.000000
40.485325	__proteinP_rbs	0.000000	0.000000	0.000000
40.485325	__ribosome	99.000000	0.000000	0.000000
40.485325	proteinP	85.000000	1.000000	1.000000
41.848691	__proteinP_rbs	0.000000	0.000000	0.000000
41.848691	__ribosome	99.000000	0.000000	0.000000
41.848691	proteinP	88.000000	1.000000	1.000000
41.999187	__proteinP_rbs	1.000000	0.000000	0.000000
41.999187	__ribosome	98.000000	0.000000	0.000000
41.999187	proteinP	88.000000	1.000000	2.000000
43.977262	__proteinP_rbs	0.000000	0.000000	0.000000
43.977262	__ribosome	99.000000	0.000000	0.000000
43.977262	proteinP	91.000000	1.000000	1.000000
43.999133	__proteinP_rbs	1.000000	0.000000	0.000000
43.999133	__ribosome	99.000000	0.000000	0.000000
43.999133	proteinP	91.000000	1.000000	1.000000
44.999277	__proteinP_rbs	0.000000	0.000000	0.000000
44.999277	__ribosome	98.000000	0.000000	0.000000
44.999277	proteinP	96.000000	1.000000	2.000000
46.706141	__proteinP_rbs	0.000000	0.000000	0.000000
46.706141	__ribosome	99.000000	0.000000	0.000000
46.706141	proteinP	100.000000	1.000000	1.000000
47.111720	__proteinP_rbs	0.000000	0.000000	0.000000
47.111720	__ribosome	99.000000	0.000000	0.000000
47.111720	proteinP	101.000000	1.000000	1.000000
48.401187	__proteinP_rbs	0.000000	0.000000	0.000000
48.401187	__ribosome	99.000000	0.000000	0.000000
48.401187	proteinP	102.000000	1.000000	1.000000
49.006866	__proteinP_rbs	0.000000	0.000000	0.000000
49.006866	__ribosome	99.000000	0.000000	0.000000
49.006866	proteinP	103.000000	1.000000	1.000000
49.999476	__proteinP_rbs	1.000000	0.000000	0.000000
49.999476	__ribosome	98.000000	0.000000	0.000000
49.999476	proteinP	105.000000	1.000000	2.000000
51.465091	__proteinP_rbs	0.000000	0.000000	0.000000
51.465091	__ribosome	99.000000	0.000000	0.000000
51.465091	proteinP	108.000000	1.000000	1.000000
51.999530	__proteinP_rbs	1.000000	0.000000	0.000000
51.999530	__ribosome	99.000000	0.000000	0.000000
51.999530	proteinP	109.000000	1.000000	1.000000
53.128484	__proteinP_rbs	0.000000	0.000000	0.000000
53.128484	__ribosome	99.000000	0.000000	0.000000
53.128484	proteinP	110.000000	1.000000	1.000000
54.389340	__proteinP_rbs	0.000000	0.000000	0.000000
54.389340	__ribosome	99.000000	0.000000	0.000000
54.389340	proteinP	111.000000	1.000000	1.000000
55.754957	__proteinP_rbs	0.000000	0.000000	0.000000
55.754957	__ribosome	99.000000	0.000000	0.000000
55.754957	proteinP	114.000000	1.000000	1.000000
56.121887	__proteinP_rbs	0.000000	0.000000	0.000000
56.121887	__ribosome	99.000000	0.000000	0.000000
56.121887	proteinP	115.000000	1.000000	1.000000
56.999325	__proteinP_rbs	1.000000	0.000000	0.000000
56.999325	__ribosome	99.000000	0.000000	0.000000
56.999325	proteinP	116.000000	1.000000	1.000000
57.999389	__proteinP_rbs	1.000000	0.000000	0.000000
57.999389	__ribosome	99.000000	0.000000	0.000000
57.999389	proteinP	120.000000	1.000000	1.000000
59.202735	__proteinP_rbs	0.000000	0.000000	0.000000
59.202735	__ribosome	99.000000	0.000000	0.000000
59.202735	proteinP	126.000000	1.000000	1.000000
59.999030	__proteinP_rbs	1.000000	0.000000	0.000000
59.999030	__ribosome	99.000000	0.000000	0.000000
59.999030	proteinP	132.000000	1.000000	1.000000
61.095110	__proteinP_rbs	0.000000	0.000000	0.000000
61.095110	__ribosome	99.000000	0.000000	0.000000
61.095110	proteinP	133.000000	1.000000	1.000000
62.184455	__proteinP_rbs	0.000000	0.000000	0.000000
62.184455	__ribosome	99.000000	0.000000	0.000000
62.184455	proteinP	136.000000	1.000000	1.000000
63.254866	__proteinP_rbs	0.000000	0.000000	0.000000
63.254866	__ribosome	99.000000	0.000000	0.000000
63.254866	proteinP	139.000000	1.000000	1.000000
64.362991	__proteinP_rbs	0.000000	0.000000	0.000000
64.362991	__ribosome	99.000000	0.000000	0.000000
64.362991	proteinP	140.000000	1.000000	1.000000
64.999041	__proteinP_rbs	1.000000	0.000000	0.000000
64.999041	__ribosome	99.000000	0.000000	0.000000
64.999041	proteinP	141.000000	1.000000	1.000000
66.883900	__proteinP_rbs	0.000000	0.000000	0.000000
66.883900	__ribosome	99.000000	0.000000	0.000000
66.883900	proteinP	143.000000	1.000000	1.000000
66.999183	__proteinP_rbs	1.000000	0.000000	0.000000
66.999183	__ribosome	99.000000	0.000000	0.000000
66.999183	proteinP	143.000000	1.000000	1.000000
67.999056	__proteinP_rbs	1.000000	0.000000	0.000000
67.999056	__ribosome	99.000000	0.000000	0.000000
67.999056	proteinP	145.000000	1.000000	1.000000
69.682502	__proteinP_rbs	0.000000	0.000000	0.000000
69.682502	__ribosome	99.000000	0.000000	0.000000
69.682502	proteinP	148.000000	1.000000	1.000000
70.040725	__proteinP_rbs	0.000000	0.000000	0.000000
70.040725	__ribosome	99.000000	0.000000	0.000000
70.040725	proteinP	149.000000	1.000000	1.000000
71.776920	__proteinP_rbs	0.000000	0.000000	0.000000
71.776920	__ribosome	99.000000	0.000000	0.000000
71.776920	proteinP	153.000000	1.000000	1.000000
72.199612	__proteinP_rbs	0.000000	0.000000	0.000000
72.199612	__ribosome	99.000000	0.000000	0.000000
72.199612	proteinP	154.000000	1.000000	1.000000
73.445733	__proteinP_rbs	0.000000	0.000000	0.000000
73.445733	__ribosome	99.000000	0.000000	0.000000
73.445733	proteinP	155.000000	1.000000	1.000000
74.508401	__proteinP_rbs	0.000000	0.000000	0.000000
74.508401	__ribosome	99.000000	0.000000	0.000000
74.508401	proteinP	157.000000	1.000000	1.000000
74.999246	__proteinP_rbs	1.000000	0.000000	0.000000
74.999246	__ribosome	99.000000	0.000000	0.000000
74.999246	proteinP	158.000000	1.000000	1.000000
76.128314	__proteinP_rbs	0.000000	0.000000	0.000000
76.128314	__ribosome	99.000000	0.000000	0.000000
76.128314	proteinP	163.000000	1.000000	1.000000
77.288599	__proteinP_rbs	0.000000	0.000000	0.000000
77.288599	__ribosome	99.000000	0.000000	0.000000
77.288599	proteinP	165.000000	1.000000	1.000000
78.340191	__proteinP_rbs	0.000000	0.000000	0.000000
78.340191	__ribosome	99.000000	0.000000	0.000000
78.340191	proteinP	168.000000	1.000000	1.000000
82.419334	__proteinP_rbs	0.000000	0.000000	0.000000
82.419334	__ribosome	99.000000	0.000000	0.000000
82.419334	proteinP	170.000000	1.000000	1.000000
82.419381	__proteinP_rbs	0.000000	0.000000	0.000000
82.419381	__ribosome	99.000000	0.000000	0.000000
82.419381	proteinP	170.000000	1.000000	1.000000
82.419686	__proteinP_rbs	0.000000	0.000000	0.000000
82.419686	__ribosome	99.000000	0.000000	0.000000
82.419686	proteinP	170.000000	1.000000	1.000000
82.419753	__proteinP_rbs	0.000000	0.000000	0.000000
82.419753	__ribosome	99.000000	0.000000	0.000000
82.419753	proteinP	170.000000	1.000000	1.000000
82.999321	__proteinP_rbs	1.000000	0.000000	0.000000
82.999321	__ribosome	99.000000	0.000000	0.000000
82.999321	proteinP	172.000000	1.000000	1.000000
85.183631	__proteinP_rbs	0.000000	0.000000	0.000000
85.183631	__ribosome	99.000000	0.000000	0.000000
85.183631	proteinP	174.000000	1.000000	1.000000
85.184972	__proteinP_rbs	0.000000	0.000000	0.000000
85.184972	__ribosome	99.000000	0.000000	0.000000
85.184972	proteinP	174.000000	1.000000	1.000000
86.201494	__proteinP_rbs	0.000000	0.000000	0.000000
86.201494	__ribosome	99.000000	0.000000	0.000000
86.201494	proteinP	177.000000	1.000000	1.000000
87.034414	__proteinP_rbs	0.000000	0.000000	0.000000
87.034414	__ribosome	99.000000	0.000000	0.000000
87.034414	proteinP	179.000000	1.000000	1.000000
87.999829	__proteinP_rbs	1.000000	0.000000	0.000000
87.999829	__ribosome	99.000000	0.000000	0.000000
87.999829	proteinP	182.000000	1.000000	1.000000
88.999379	__proteinP_rbs	1.000000	0.000000	0.000000
88.999379	__ribosome	99.000000	0.000000	0.000000
88.999379	proteinP	186.000000	1.000000	1.000000
89.999663	__proteinP_rbs	1.000000	0.000000	0.000000
89.999663	__ribosome	99.000000	0.000000	0.000000
89.999663	proteinP	188.000000	1.000000	1.000000
91.595974	__proteinP_rbs	0.000000	0.000000	0.000000
91.595974	__ribosome	99.000000	0.000000	0.000000
91.595974	proteinP	189.000000	1.000000	1.000000
91.999496	__proteinP_rbs	1.000000	0.000000	0.000000
91.999496	__ribosome	99.000000	0.000000	0.000000
91.999496	proteinP	192.000000	1.000000	1.000000
92.999035	__proteinP_rbs	1.000000	0.000000	0.000000
92.999035	__ribosome	99.000000	0.000000	0.000000
92.999035	proteinP	195.000000	1.000000	1.000000
94.034716	__proteinP_rbs	0.000000	0.000000	0.000000
94.034716	__ribosome	99.000000	0.000000	0.000000
94.034716	proteinP	197.000000	1.000000	1.000000
95.152600	__proteinP_rbs	0.000000	0.000000	0.000000
95.152600	__ribosome	99.000000	0.000000	0.000000
95.152600	proteinP	198.000000	1.000000	1.000000
96.052893	__proteinP_rbs	0.000000	0.000000	0.000000
96.052893	__ribosome	99.000000	0.000000	0.000000
96.052893	proteinP	199.000000	1.000000	1.000000
96.999019	__proteinP_rbs	1.000000	0.000000	0.000000
96.999019	__ribosome	98.000000	0.000000	0.000000
96.999019	proteinP	202.000000	1.000000	2.000000
97.999029	__proteinP_rbs	1.000000	0.000000	0.000000
97.999029	__ribosome	99.000000	0.000000	0.000000
97.999029	proteinP	205.000000	1.000000	1.000000
98.999625	__proteinP_rbs	0.000000	0.000000	0.000000
98.999625	__ribosome	99.000000	0.000000	0.000000
98.999625	proteinP	208.000000	1.000000	1.000000
99.999228	__proteinP_rbs	1.000000	0.000000	0.000000
99.999228	__ribosome	99.000000	0.000000	0.000000
99.999228	proteinP	211.000000	1.000000	1.000000
