time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.072446	__proteinP_rbs	0.000000	0.000000	0.000000
1.072446	__ribosome	99.000000	0.000000	0.000000
1.072446	proteinP	1.000000	1.000000	1.000000
2.449553	__proteinP_rbs	0.000000	0.000000	0.000000
2.449553	__ribosome	99.000000	0.000000	0.000000
2.449553	proteinP	4.000000	1.000000	1.000000
3.682537	__proteinP_rbs	0.000000	0.000000	0.000000
3.682537	__ribosome	99.000000	0.000000	0.000000
3.682537	proteinP	6.000000	1.000000	1.000000
3.999821	__proteinP_rbs	1.000000	0.000000	0.000000
3.999821	__ribosome	99.000000	0.000000	0.000000
3.999821	proteinP	7.000000	1.000000	1.000000
4.999467	__proteinP_rbs	1.000000	0.000000	0.000000
4.999467	__ribosome	99.000000	0.000000	0.000000
4.999467	proteinP	9.000000	1.000000	1.000000
6.465571	__proteinP_rbs	0.000000	0.000000	0.000000
6.465571	__ribosome	99.000000	0.000000	0.000000
6.465571	proteinP	13.000000	1.000000	1.000000
7.146350	__proteinP_rbs	0.000000	0.000000	0.000000
7.146350	__ribosome	99.000000	0.000000	0.000000
7.146350	proteinP	14.000000	1.000000	1.000000
8.430197	__proteinP_rbs	0.000000	0.000000	0.000000
8.430197	__ribosome	99.000000	0.000000	0.000000
8.430197	proteinP	17.000000	1.000000	1.000000
9.488095	__proteinP_rbs	0.000000	0.000000	0.000000
9.488095	__ribosome	99.000000	0.000000	0.000000
9.488095	proteinP	21.000000	1.000000	1.000000
10.103519	__proteinP_rbs	0.000000	0.000000	0.000000
10.103519	__ribosome	99.000000	0.000000	0.000000
10.103519	proteinP	24.000000	1.000000	1.000000
10.999110	__proteinP_rbs	1.000000	0.000000	0.000000
10.999110	__ribosome	99.000000	0.000000	0.000000
10.999110	proteinP	25.000000	1.000000	1.000000
12.170376	__proteinP_rbs	0.000000	0.000000	0.000000
12.170376	__ribosome	99.000000	0.000000	0.000000
12.170376	proteinP	27.000000	1.000000	1.000000
13.855633	__proteinP_rbs	0.000000	0.000000	0.000000
13.855633	__ribosome	99.000000	0.000000	0.000000
13.855633	proteinP	29.000000	1.000000	1.000000
13.999118	__proteinP_rbs	1.000000	0.000000	0.000000
13.999118	__ribosome	99.000000	0.000000	0.000000
13.999118	proteinP	30.000000	1.000000	1.000000
16.922352	__proteinP_rbs	0.000000	0.000000	0.000000
16.922352	__ribosome	99.000000	0.000000	0.000000
16.922352	proteinP	35.000000	1.000000	1.000000
16.922480	__proteinP_rbs	0.000000	0.000000	0.000000
16.922480	__ribosome	99.000000	0.000000	0.000000
16.922480	proteinP	35.000000	1.000000	1.000000
16.999572	__proteinP_rbs	1.000000	0.000000	0.000000
16.999572	__ribosome	99.000000	0.000000	0.000000
16.999572	proteinP	35.000000	1.000000	1.000000
18.295007	__proteinP_rbs	0.000000	0.000000	0.000000
18.295007	__ribosome	99.000000	0.000000	0.000000
18.295007	proteinP	38.000000	1.000000	1.000000
18.999006	__proteinP_rbs	1.000000	0.000000	0.000000
18.999006	__ribosome	99.000000	0.000000	0.000000
18.999006	proteinP	40.000000	1.000000	1.000000
20.401601	__proteinP_rbs	0.000000	0.000000	0.000000
20.401601	__ribosome	99.000000	0.000000	0.000000
20.401601	proteinP	42.000000	1.000000	1.000000
21.517103	__proteinP_rbs	0.000000	0.000000	0.000000
21.517103	__ribosome	99.000000	0.000000	0.000000
21.517103	proteinP	44.000000	1.000000	1.000000
22.722033	__proteinP_rbs	0.000000	0.000000	0.000000
22.722033	__ribosome	99.000000	0.000000	0.000000
22.722033	proteinP	47.000000	1.000000	1.000000
23.191218	__proteinP_rbs	0.000000	0.000000	0.000000
23.191218	__ribosome	99.000000	0.000000	0.000000
23.191218	proteinP	49.000000	1.000000	1.000000
23.999214	__proteinP_rbs	1.000000	0.000000	0.000000
23.999214	__ribosome	99.000000	0.000000	0.000000
23.999214	proteinP	52.000000	1.000000	1.000000
25.275158	__proteinP_rbs	0.000000	0.000000	0.000000
25.275158	__ribosome	99.000000	0.000000	0.000000
25.275158	proteinP	56.000000	1.000000	1.000000
26.078930	__proteinP_rbs	0.000000	0.000000	0.000000
26.078930	__ribosome	99.000000	0.000000	0.000000
26.078930	proteinP	57.000000	1.000000	1.000000
27.203992	__proteinP_rbs	0.000000	0.000000	0.000000
