time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999127	__proteinP_rbs	1.000000	0.000000	0.000000
0.999127	__ribosome	98.000000	0.000000	0.000000
0.999127	proteinP	0.000000	1.000000	2.000000
1.999869	__proteinP_rbs	1.000000	0.000000	0.000000
1.999869	__ribosome	99.000000	0.000000	0.000000
1.999869	proteinP	3.000000	1.000000	1.000000
3.154206	__proteinP_rbs	0.000000	0.000000	0.000000
3.154206	__ribosome	99.000000	0.000000	0.000000
3.154206	proteinP	5.000000	1.000000	1.000000
4.157759	__proteinP_rbs	0.000000	0.000000	0.000000
4.157759	__ribosome	99.000000	0.000000	0.000000
4.157759	proteinP	6.000000	1.000000	1.000000
4.999144	__proteinP_rbs	1.000000	0.000000	0.000000
4.999144	__ribosome	99.000000	0.000000	0.000000
4.999144	proteinP	8.000000	1.000000	1.000000
5.999454	__proteinP_rbs	1.000000	0.000000	0.000000
5.999454	__ribosome	99.000000	0.000000	0.000000
5.999454	proteinP	10.000000	1.000000	1.000000
7.538706	__proteinP_rbs	0.000000	0.000000	0.000000
7.538706	__ribosome	99.000000	0.000000	0.000000
7.538706	proteinP	14.000000	1.000000	1.000000
8.321502	__proteinP_rbs	0.000000	0.000000	0.000000
8.321502	__ribosome	99.000000	0.000000	0.000000
8.321502	proteinP	16.000000	1.000000	1.000000
9.212951	__proteinP_rbs	0.000000	0.000000	0.000000
9.212951	__ribosome	99.000000	0.000000	0.000000
9.212951	proteinP	17.000000	1.000000	1.000000
10.002658	__proteinP_rbs	1.000000	0.000000	0.000000
10.002658	__ribosome	99.000000	0.000000	0.000000
10.002658	proteinP	20.000000	1.000000	1.000000
10.999340	__proteinP_rbs	1.000000	0.000000	0.000000
10.999340	__ribosome	99.000000	0.000000	0.000000
10.999340	proteinP	22.000000	1.000000	1.000000
13.216498	__proteinP_rbs	0.000000	0.000000	0.000000
13.216498	__ribosome	99.000000	0.000000	0.000000
13.216498	proteinP	26.000000	1.000000	1.000000
13.216522	__proteinP_rbs	0.000000	0.000000	0.000000
13.216522	__ribosome	99.000000	0.000000	0.000000
13.216522	proteinP	26.000000	1.000000	1.000000
14.331048	__proteinP_rbs	0.000000	0.000000	0.000000
14.331048	__ribosome	99.000000	0.000000	0.000000
14.331048	proteinP	27.000000	1.000000	1.000000
15.755599	__proteinP_rbs	0.000000	0.000000	0.000000
15.755599	__ribosome	99.000000	0.000000	0.000000
15.755599	proteinP	29.000000	1.000000	1.000000
15.999255	__proteinP_rbs	1.000000	0.000000	0.000000
15.999255	__ribosome	98.000000	0.000000	0.000000
15.999255	proteinP	29.000000	1.000000	2.000000
17.036565	__proteinP_rbs	0.000000	0.000000	0.000000
17.036565	__ribosome	99.000000	0.000000	0.000000
17.036565	proteinP	31.000000	1.000000	1.000000
18.000681	__proteinP_rbs	1.000000	0.000000	0.000000
18.000681	__ribosome	98.000000	0.000000	0.000000
18.000681	proteinP	33.000000	1.000000	2.000000
19.860231	__proteinP_rbs	0.000000	0.000000	0.000000
19.860231	__ribosome	99.000000	0.000000	0.000000
19.860231	proteinP	37.000000	1.000000	1.000000
20.001450	__proteinP_rbs	1.000000	0.000000	0.000000
20.001450	__ribosome	99.000000	0.000000	0.000000
20.001450	proteinP	37.000000	1.000000	1.000000
20.999788	__proteinP_rbs	1.000000	0.000000	0.000000
20.999788	__ribosome	99.000000	0.000000	0.000000
20.999788	proteinP	39.000000	1.000000	1.000000
22.771780	__proteinP_rbs	0.000000	0.000000	0.000000
22.771780	__ribosome	99.000000	0.000000	0.000000
22.771780	proteinP	42.000000	1.000000	1.000000
22.999982	__proteinP_rbs	1.000000	0.000000	0.000000
22.999982	__ribosome	98.000000	0.000000	0.000000
22.999982	proteinP	42.000000	1.000000	2.000000
25.407801	__proteinP_rbs	0.000000	0.000000	0.000000
25.407801	__ribosome	99.000000	0.000000	0.000000
25.407801	proteinP	49.000000	1.000000	1.000000
25.408550	__proteinP_rbs	0.000000	0.000000	0.000000
25.408550	__ribosome	99.000000	0.000000	0.000000
25.408550	proteinP	49.000000	1.000000	1.000000
25.999223	__proteinP_rbs	1.000000	0.000000	0.000000
25.999223	__ribosome	99.000000	0.000000	0.000000
25.999223	proteinP	53.000000	1.000000	1.000000
26.999024	__proteinP_rbs	1.000000	0.000000	0.000000
