time	species	protein	transcript	ribo_density
27.288325	__ribosome	99.000000	0.000000	0.000000
27.288325	proteinP	58.000000	1.000000	1.000000
27.999415	__proteinP_rbs	1.000000	0.000000	0.000000
27.999415	__ribosome	99.000000	0.000000	0.000000
27.999415	proteinP	60.000000	1.000000	1.000000
30.531866	__proteinP_rbs	0.000000	0.000000	0.000000
30.531866	__ribosome	99.000000	0.000000	0.000000
30.531866	proteinP	64.000000	1.000000	1.000000
30.532551	__proteinP_rbs	0.000000	0.000000	0.000000
30.532551	__ribosome	99.000000	0.000000	0.000000
30.532551	proteinP	64.000000	1.000000	1.000000
31.484426	__proteinP_rbs	0.000000	0.000000	0.000000
31.484426	__ribosome	99.000000	0.000000	0.000000
31.484426	proteinP	65.000000	1.000000	1.000000
32.064439	__proteinP_rbs	0.000000	0.000000	0.000000
32.064439	__ribosome	99.000000	0.000000	0.000000
32.064439	proteinP	66.000000	1.000000	1.000000
33.027860	__proteinP_rbs	0.000000	0.000000	0.000000
33.027860	__ribosome	99.000000	0.000000	0.000000
33.027860	proteinP	71.000000	1.000000	1.000000
35.478702	__proteinP_rbs	0.000000	0.000000	0.000000
35.478702	__ribosome	99.000000	0.000000	0.000000
35.478702	proteinP	73.000000	1.000000	1.000000
35.479935	__proteinP_rbs	0.000000	0.000000	0.000000
35.479935	__ribosome	99.000000	0.000000	0.000000
35.479935	proteinP	73.000000	1.000000	1.000000
35.999032	__proteinP_rbs	1.000000	0.000000	0.000000
35.999032	__ribosome	99.000000	0.000000	0.000000
35.999032	proteinP	75.000000	1.000000	1.000000
37.196872	__proteinP_rbs	0.000000	0.000000	0.000000
37.196872	__ribosome	99.000000	0.000000	0.000000
37.196872	proteinP	77.000000	1.000000	1.000000
38.010628	__proteinP_rbs	0.000000	0.000000	0.000000
38.010628	__ribosome	99.000000	0.000000	0.000000
38.010628	proteinP	80.000000	1.000000	1.000000
38.999815	__proteinP_rbs	1.000000	0.000000	0.000000
38.999815	__ribosome	99.000000	0.000000	0.000000
38.999815	proteinP	83.000000	1.000000	1.000000
40.667184	__proteinP_rbs	0.000000	0.000000	0.000000
40.667184	__ribosome	99.000000	0.000000	0.000000
40.667184	proteinP	85.000000	1.000000	1.000000
41.001098	__proteinP_rbs	0.000000	0.000000	0.000000
41.001098	__ribosome	99.000000	0.000000	0.000000
41.001098	proteinP	87.000000	1.000000	1.000000
42.000593	__proteinP_rbs	0.000000	0.000000	0.000000
42.000593	__ribosome	99.000000	0.000000	0.000000
42.000593	proteinP	88.000000	1.000000	1.000000
44.085998	__proteinP_rbs	0.000000	0.000000	0.000000
44.085998	__ribosome	99.000000	0.000000	0.000000
44.085998	proteinP	91.000000	1.000000	1.000000
44.086227	__proteinP_rbs	0.000000	0.000000	0.000000
44.086227	__ribosome	99.000000	0.000000	0.000000
44.086227	proteinP	91.000000	1.000000	1.000000
44.999014	__proteinP_rbs	1.000000	0.000000	0.000000
44.999014	__ribosome	99.000000	0.000000	0.000000
44.999014	proteinP	95.000000	1.000000	1.000000
46.131900	__proteinP_rbs	0.000000	0.000000	0.000000
46.131900	__ribosome	99.000000	0.000000	0.000000
46.131900	proteinP	97.000000	1.000000	1.000000
46.999726	__proteinP_rbs	1.000000	0.000000	0.000000
46.999726	__ribosome	99.000000	0.000000	0.000000
46.999726	proteinP	100.000000	1.000000	1.000000
48.385179	__proteinP_rbs	0.000000	0.000000	0.000000
48.385179	__ribosome	99.000000	0.000000	0.000000
48.385179	proteinP	104.000000	1.000000	1.000000
49.034406	__proteinP_rbs	0.000000	0.000000	0.000000
49.034406	__ribosome	99.000000	0.000000	0.000000
49.034406	proteinP	107.000000	1.000000	1.000000
49.999238	__proteinP_rbs	1.000000	0.000000	0.000000
49.999238	__ribosome	99.000000	0.000000	0.000000
49.999238	proteinP	109.000000	1.000000	1.000000
51.528038	__proteinP_rbs	0.000000	0.000000	0.000000
51.528038	__ribosome	99.000000	0.000000	0.000000
51.528038	proteinP	110.000000	1.000000	1.000000
51.999032	__proteinP_rbs	1.000000	0.000000	0.000000
51.999032	__ribosome	99.000000	0.000000	0.000000
51.999032	proteinP	111.000000	1.000000	1.000000
53.687167	__proteinP_rbs	0.000000	0.000000	0.000000
53.687167	__ribosome	99.000000	0.000000	0.000000
53.687167	proteinP	114.000000	1.000000	1.000000
55.028704	__proteinP_rbs	0.000000	0.000000	0.000000
55.028704	__ribosome	99.000000	0.000000	0.000000
55.028704	proteinP	115.000000	1.000000	1.000000
55.028929	__proteinP_rbs	0.000000	0.000000	0.000000
55.028929	__ribosome	99.000000	0.000000	0.000000
55.028929	proteinP	115.000000	1.000000	1.000000
56.001400	__proteinP_rbs	1.000000	0.000000	0.000000
56.001400	__ribosome	99.000000	0.000000	0.000000
56.001400	proteinP	118.000000	1.000000	1.000000
56.999010	__proteinP_rbs	1.000000	0.000000	0.000000
56.999010	__ribosome	99.000000	0.000000	0.000000
56.999010	proteinP	121.000000	1.000000	1.000000
58.054887	__proteinP_rbs	0.000000	0.000000	0.000000
58.054887	__ribosome	99.000000	0.000000	0.000000
58.054887	proteinP	123.000000	1.000000	1.000000
59.135980	__proteinP_rbs	0.000000	0.000000	0.000000
59.135980	__ribosome	99.000000	0.000000	0.000000
59.135980	proteinP	126.000000	1.000000	1.000000
60.304364	__proteinP_rbs	0.000000	0.000000	0.000000
60.304364	__ribosome	99.000000	0.000000	0.000000
60.304364	proteinP	129.000000	1.000000	1.000000
63.176924	__proteinP_rbs	0.000000	0.000000	0.000000
63.176924	__ribosome	99.000000	0.000000	0.000000
63.176924	proteinP	131.000000	1.000000	1.000000
63.176941	__proteinP_rbs	0.000000	0.000000	0.000000
63.176941	__ribosome	99.000000	0.000000	0.000000
63.176941	proteinP	131.000000	1.000000	1.000000
63.177363	__proteinP_rbs	0.000000	0.000000	0.000000
63.177363	__ribosome	99.000000	0.000000	0.000000
63.177363	proteinP	131.000000	1.000000	1.000000
65.428018	__proteinP_rbs	0.000000	0.000000	0.000000
65.428018	__ribosome	99.000000	0.000000	0.000000
65.428018	proteinP	132.000000	1.000000	1.000000
65.428280	__proteinP_rbs	0.000000	0.000000	0.000000
65.428280	__ribosome	99.000000	0.000000	0.000000
65.428280	proteinP	132.000000	1.000000	1.000000
66.259048	__proteinP_rbs	0.000000	0.000000	0.000000
66.259048	__ribosome	99.000000	0.000000	0.000000
66.259048	proteinP	135.000000	1.000000	1.000000
67.109033	__proteinP_rbs	0.000000	0.000000	0.000000
67.109033	__ribosome	99.000000	0.000000	0.000000
67.109033	proteinP	138.000000	1.000000	1.000000
68.985330	__proteinP_rbs	0.000000	0.000000	0.000000
68.985330	__ribosome	99.000000	0.000000	0.000000
68.985330	proteinP	143.000000	1.000000	1.000000
68.999085	__proteinP_rbs	1.000000	0.000000	0.000000
68.999085	__ribosome	99.000000	0.000000	0.000000
68.999085	proteinP	143.000000	1.000000	1.000000
70.900323	__proteinP_rbs	0.000000	0.000000	0.000000
70.900323	__ribosome	99.000000	0.000000	0.000000
70.900323	proteinP	145.000000	1.000000	1.000000
70.999674	__proteinP_rbs	1.000000	0.000000	0.000000
70.999674	__ribosome	99.000000	0.000000	0.000000
70.999674	proteinP	145.000000	1.000000	1.000000
72.810116	__proteinP_rbs	0.000000	0.000000	0.000000
72.810116	__ribosome	99.000000	0.000000	0.000000
72.810116	proteinP	147.000000	1.000000	1.000000
73.470119	__proteinP_rbs	0.000000	0.000000	0.000000
73.470119	__ribosome	99.000000	0.000000	0.000000
73.470119	proteinP	148.000000	1.000000	1.000000
74.920140	__proteinP_rbs	0.000000	0.000000	0.000000
74.920140	__ribosome	99.000000	0.000000	0.000000
74.920140	proteinP	149.000000	1.000000	1.000000
74.999243	__proteinP_rbs	1.000000	0.000000	0.000000
74.999243	__ribosome	99.000000	0.000000	0.000000
74.999243	proteinP	149.000000	1.000000	1.000000
77.403121	__proteinP_rbs	0.000000	0.000000	0.000000
77.403121	__ribosome	99.000000	0.000000	0.000000
77.403121	proteinP	151.000000	1.000000	1.000000
77.403433	__proteinP_rbs	0.000000	0.000000	0.000000
77.403433	__ribosome	99.000000	0.000000	0.000000
77.403433	proteinP	151.000000	1.000000	1.000000
78.101504	__proteinP_rbs	0.000000	0.000000	0.000000
78.101504	__ribosome	99.000000	0.000000	0.000000
78.101504	proteinP	152.000000	1.000000	1.000000
78.999124	__proteinP_rbs	1.000000	0.000000	0.000000
78.999124	__ribosome	98.000000	0.000000	0.000000
78.999124	proteinP	154.000000	1.000000	2.000000
80.581253	__proteinP_rbs	0.000000	0.000000	0.000000
80.581253	__ribosome	99.000000	0.000000	0.000000
80.581253	proteinP	156.000000	1.000000	1.000000
81.674067	__proteinP_rbs	0.000000	0.000000	0.000000
81.674067	__ribosome	99.000000	0.000000	0.000000
81.674067	proteinP	157.000000	1.000000	1.000000
81.999668	__proteinP_rbs	1.000000	0.000000	0.000000
81.999668	__ribosome	99.000000	0.000000	0.000000
81.999668	proteinP	158.000000	1.000000	1.000000
83.836496	__proteinP_rbs	0.000000	0.000000	0.000000
83.836496	__ribosome	99.000000	0.000000	0.000000
83.836496	proteinP	161.000000	1.000000	1.000000
84.365796	__proteinP_rbs	0.000000	0.000000	0.000000
84.365796	__ribosome	99.000000	0.000000	0.000000
84.365796	proteinP	162.000000	1.000000	1.000000
85.098055	__proteinP_rbs	0.000000	0.000000	0.000000
85.098055	__ribosome	99.000000	0.000000	0.000000
85.098055	proteinP	163.000000	1.000000	1.000000
86.083629	__proteinP_rbs	0.000000	0.000000	0.000000
86.083629	__ribosome	99.000000	0.000000	0.000000
86.083629	proteinP	165.000000	1.000000	1.000000
87.655038	__proteinP_rbs	0.000000	0.000000	0.000000
87.655038	__ribosome	99.000000	0.000000	0.000000
87.655038	proteinP	168.000000	1.000000	1.000000
88.185662	__proteinP_rbs	0.000000	0.000000	0.000000
88.185662	__ribosome	99.000000	0.000000	0.000000
88.185662	proteinP	170.000000	1.000000	1.000000
88.999230	__proteinP_rbs	1.000000	0.000000	0.000000
88.999230	__ribosome	99.000000	0.000000	0.000000
88.999230	proteinP	172.000000	1.000000	1.000000
90.236832	__proteinP_rbs	0.000000	0.000000	0.000000
90.236832	__ribosome	99.000000	0.000000	0.000000
90.236832	proteinP	173.000000	1.000000	1.000000
91.646607	__proteinP_rbs	0.000000	0.000000	0.000000
91.646607	__ribosome	99.000000	0.000000	0.000000
91.646607	proteinP	177.000000	1.000000	1.000000
92.467229	__proteinP_rbs	0.000000	0.000000	0.000000
92.467229	__ribosome	99.000000	0.000000	0.000000
92.467229	proteinP	178.000000	1.000000	1.000000
93.232126	__proteinP_rbs	0.000000	0.000000	0.000000
93.232126	__ribosome	99.000000	0.000000	0.000000
93.232126	proteinP	179.000000	1.000000	1.000000
93.999031	__proteinP_rbs	1.000000	0.000000	0.000000
93.999031	__ribosome	99.000000	0.000000	0.000000
93.999031	proteinP	181.000000	1.000000	1.000000
95.002486	__proteinP_rbs	0.000000	0.000000	0.000000
95.002486	__ribosome	99.000000	0.000000	0.000000
95.002486	proteinP	184.000000	1.000000	1.000000
96.410333	__proteinP_rbs	0.000000	0.000000	0.000000
96.410333	__ribosome	99.000000	0.000000	0.000000
96.410333	proteinP	187.000000	1.000000	1.000000
97.013496	__proteinP_rbs	0.000000	0.000000	0.000000
97.013496	__ribosome	99.000000	0.000000	0.000000
97.013496	proteinP	189.000000	1.000000	1.000000
98.253190	__proteinP_rbs	0.000000	0.000000	0.000000
98.253190	__ribosome	99.000000	0.000000	0.000000
98.253190	proteinP	192.000000	1.000000	1.000000
99.448428	__proteinP_rbs	0.000000	0.000000	0.000000
99.448428	__ribosome	99.000000	0.000000	0.000000
99.448428	proteinP	194.000000	1.000000	1.000000
