time	species	protein	transcript	ribo_density
26.999029	__ribosome	99.000000	0.000000	0.000000
26.999029	proteinP	59.000000	1.000000	1.000000
28.273797	__proteinP_rbs	0.000000	0.000000	0.000000
28.273797	__ribosome	99.000000	0.000000	0.000000
28.273797	proteinP	63.000000	1.000000	1.000000
30.017828	__proteinP_rbs	0.000000	0.000000	0.000000
30.017828	__ribosome	99.000000	0.000000	0.000000
30.017828	proteinP	64.000000	1.000000	1.000000
30.018320	__proteinP_rbs	0.000000	0.000000	0.000000
30.018320	__ribosome	99.000000	0.000000	0.000000
30.018320	proteinP	64.000000	1.000000	1.000000
31.038293	__proteinP_rbs	0.000000	0.000000	0.000000
31.038293	__ribosome	99.000000	0.000000	0.000000
31.038293	proteinP	65.000000	1.000000	1.000000
31.999029	__proteinP_rbs	1.000000	0.000000	0.000000
31.999029	__ribosome	99.000000	0.000000	0.000000
31.999029	proteinP	67.000000	1.000000	1.000000
32.999464	__proteinP_rbs	1.000000	0.000000	0.000000
32.999464	__ribosome	99.000000	0.000000	0.000000
32.999464	proteinP	71.000000	1.000000	1.000000
34.000098	__proteinP_rbs	1.000000	0.000000	0.000000
34.000098	__ribosome	99.000000	0.000000	0.000000
34.000098	proteinP	72.000000	1.000000	1.000000
35.495712	__proteinP_rbs	0.000000	0.000000	0.000000
35.495712	__ribosome	99.000000	0.000000	0.000000
35.495712	proteinP	73.000000	1.000000	1.000000
36.133618	__proteinP_rbs	0.000000	0.000000	0.000000
36.133618	__ribosome	99.000000	0.000000	0.000000
36.133618	proteinP	75.000000	1.000000	1.000000
37.456704	__proteinP_rbs	0.000000	0.000000	0.000000
37.456704	__ribosome	99.000000	0.000000	0.000000
37.456704	proteinP	77.000000	1.000000	1.000000
38.196347	__proteinP_rbs	0.000000	0.000000	0.000000
38.196347	__ribosome	99.000000	0.000000	0.000000
38.196347	proteinP	80.000000	1.000000	1.000000
38.999165	__proteinP_rbs	1.000000	0.000000	0.000000
38.999165	__ribosome	99.000000	0.000000	0.000000
38.999165	proteinP	82.000000	1.000000	1.000000
39.999021	__proteinP_rbs	1.000000	0.000000	0.000000
39.999021	__ribosome	99.000000	0.000000	0.000000
39.999021	proteinP	84.000000	1.000000	1.000000
41.186356	__proteinP_rbs	0.000000	0.000000	0.000000
41.186356	__ribosome	99.000000	0.000000	0.000000
41.186356	proteinP	85.000000	1.000000	1.000000
42.704108	__proteinP_rbs	0.000000	0.000000	0.000000
42.704108	__ribosome	99.000000	0.000000	0.000000
42.704108	proteinP	88.000000	1.000000	1.000000
42.999626	__proteinP_rbs	1.000000	0.000000	0.000000
42.999626	__ribosome	99.000000	0.000000	0.000000
42.999626	proteinP	89.000000	1.000000	1.000000
44.978908	__proteinP_rbs	0.000000	0.000000	0.000000
44.978908	__ribosome	99.000000	0.000000	0.000000
44.978908	proteinP	91.000000	1.000000	1.000000
44.999058	__proteinP_rbs	1.000000	0.000000	0.000000
44.999058	__ribosome	99.000000	0.000000	0.000000
44.999058	proteinP	91.000000	1.000000	1.000000
45.999197	__proteinP_rbs	0.000000	0.000000	0.000000
45.999197	__ribosome	99.000000	0.000000	0.000000
45.999197	proteinP	95.000000	1.000000	1.000000
47.333796	__proteinP_rbs	0.000000	0.000000	0.000000
47.333796	__ribosome	99.000000	0.000000	0.000000
47.333796	proteinP	98.000000	1.000000	1.000000
47.999344	__proteinP_rbs	1.000000	0.000000	0.000000
47.999344	__ribosome	98.000000	0.000000	0.000000
47.999344	proteinP	101.000000	1.000000	2.000000
50.396044	__proteinP_rbs	0.000000	0.000000	0.000000
50.396044	__ribosome	99.000000	0.000000	0.000000
50.396044	proteinP	104.000000	1.000000	1.000000
50.396072	__proteinP_rbs	0.000000	0.000000	0.000000
50.396072	__ribosome	99.000000	0.000000	0.000000
50.396072	proteinP	104.000000	1.000000	1.000000
51.007316	__proteinP_rbs	0.000000	0.000000	0.000000
51.007316	__ribosome	99.000000	0.000000	0.000000
51.007316	proteinP	106.000000	1.000000	1.000000
52.280972	__proteinP_rbs	0.000000	0.000000	0.000000
52.280972	__ribosome	99.000000	0.000000	0.000000
52.280972	proteinP	110.000000	1.000000	1.000000
53.527697	__proteinP_rbs	0.000000	0.000000	0.000000
53.527697	__ribosome	99.000000	0.000000	0.000000
53.527697	proteinP	113.000000	1.000000	1.000000
54.007903	__proteinP_rbs	0.000000	0.000000	0.000000
54.007903	__ribosome	99.000000	0.000000	0.000000
54.007903	proteinP	114.000000	1.000000	1.000000
55.000483	__proteinP_rbs	1.000000	0.000000	0.000000
55.000483	__ribosome	99.000000	0.000000	0.000000
55.000483	proteinP	118.000000	1.000000	1.000000
56.259734	__proteinP_rbs	0.000000	0.000000	0.000000
56.259734	__ribosome	99.000000	0.000000	0.000000
56.259734	proteinP	122.000000	1.000000	1.000000
57.176202	__proteinP_rbs	0.000000	0.000000	0.000000
57.176202	__ribosome	99.000000	0.000000	0.000000
57.176202	proteinP	126.000000	1.000000	1.000000
57.999071	__proteinP_rbs	1.000000	0.000000	0.000000
57.999071	__ribosome	99.000000	0.000000	0.000000
57.999071	proteinP	127.000000	1.000000	1.000000
59.265395	__proteinP_rbs	0.000000	0.000000	0.000000
59.265395	__ribosome	99.000000	0.000000	0.000000
59.265395	proteinP	132.000000	1.000000	1.000000
60.324739	__proteinP_rbs	0.000000	0.000000	0.000000
60.324739	__ribosome	99.000000	0.000000	0.000000
60.324739	proteinP	133.000000	1.000000	1.000000
60.999106	__proteinP_rbs	1.000000	0.000000	0.000000
60.999106	__ribosome	99.000000	0.000000	0.000000
60.999106	proteinP	136.000000	1.000000	1.000000
61.999703	__proteinP_rbs	0.000000	0.000000	0.000000
61.999703	__ribosome	99.000000	0.000000	0.000000
61.999703	proteinP	137.000000	1.000000	1.000000
62.999321	__proteinP_rbs	1.000000	0.000000	0.000000
62.999321	__ribosome	99.000000	0.000000	0.000000
62.999321	proteinP	142.000000	1.000000	1.000000
64.034968	__proteinP_rbs	0.000000	0.000000	0.000000
64.034968	__ribosome	99.000000	0.000000	0.000000
64.034968	proteinP	146.000000	1.000000	1.000000
64.999504	__proteinP_rbs	1.000000	0.000000	0.000000
64.999504	__ribosome	99.000000	0.000000	0.000000
64.999504	proteinP	149.000000	1.000000	1.000000
66.239002	__proteinP_rbs	0.000000	0.000000	0.000000
66.239002	__ribosome	99.000000	0.000000	0.000000
66.239002	proteinP	151.000000	1.000000	1.000000
66.999240	__proteinP_rbs	1.000000	0.000000	0.000000
66.999240	__ribosome	99.000000	0.000000	0.000000
66.999240	proteinP	153.000000	1.000000	1.000000
68.186058	__proteinP_rbs	0.000000	0.000000	0.000000
68.186058	__ribosome	99.000000	0.000000	0.000000
68.186058	proteinP	156.000000	1.000000	1.000000
68.999024	__proteinP_rbs	1.000000	0.000000	0.000000
68.999024	__ribosome	99.000000	0.000000	0.000000
68.999024	proteinP	158.000000	1.000000	1.000000
70.000053	__proteinP_rbs	1.000000	0.000000	0.000000
70.000053	__ribosome	99.000000	0.000000	0.000000
70.000053	proteinP	163.000000	1.000000	1.000000
70.999321	__proteinP_rbs	1.000000	0.000000	0.000000
70.999321	__ribosome	98.000000	0.000000	0.000000
70.999321	proteinP	166.000000	1.000000	2.000000
72.358527	__proteinP_rbs	0.000000	0.000000	0.000000
72.358527	__ribosome	99.000000	0.000000	0.000000
72.358527	proteinP	169.000000	1.000000	1.000000
72.999849	__proteinP_rbs	1.000000	0.000000	0.000000
72.999849	__ribosome	98.000000	0.000000	0.000000
72.999849	proteinP	170.000000	1.000000	2.000000
74.204593	__proteinP_rbs	0.000000	0.000000	0.000000
74.204593	__ribosome	99.000000	0.000000	0.000000
74.204593	proteinP	174.000000	1.000000	1.000000
74.999100	__proteinP_rbs	1.000000	0.000000	0.000000
74.999100	__ribosome	99.000000	0.000000	0.000000
74.999100	proteinP	177.000000	1.000000	1.000000
76.531867	__proteinP_rbs	0.000000	0.000000	0.000000
76.531867	__ribosome	99.000000	0.000000	0.000000
76.531867	proteinP	178.000000	1.000000	1.000000
77.000087	__proteinP_rbs	1.000000	0.000000	0.000000
77.000087	__ribosome	99.000000	0.000000	0.000000
77.000087	proteinP	179.000000	1.000000	1.000000
77.999006	__proteinP_rbs	1.000000	0.000000	0.000000
77.999006	__ribosome	99.000000	0.000000	0.000000
77.999006	proteinP	181.000000	1.000000	1.000000
79.368641	__proteinP_rbs	0.000000	0.000000	0.000000
79.368641	__ribosome	99.000000	0.000000	0.000000
79.368641	proteinP	184.000000	1.000000	1.000000
80.922669	__proteinP_rbs	0.000000	0.000000	0.000000
80.922669	__ribosome	99.000000	0.000000	0.000000
80.922669	proteinP	187.000000	1.000000	1.000000
80.999013	__proteinP_rbs	1.000000	0.000000	0.000000
80.999013	__ribosome	99.000000	0.000000	0.000000
80.999013	proteinP	187.000000	1.000000	1.000000
82.108161	__proteinP_rbs	0.000000	0.000000	0.000000
82.108161	__ribosome	99.000000	0.000000	0.000000
82.108161	proteinP	189.000000	1.000000	1.000000
82.999009	__proteinP_rbs	1.000000	0.000000	0.000000
82.999009	__ribosome	99.000000	0.000000	0.000000
82.999009	proteinP	192.000000	1.000000	1.000000
83.999265	__proteinP_rbs	1.000000	0.000000	0.000000
83.999265	__ribosome	99.000000	0.000000	0.000000
83.999265	proteinP	195.000000	1.000000	1.000000
85.253131	__proteinP_rbs	0.000000	0.000000	0.000000
85.253131	__ribosome	99.000000	0.000000	0.000000
85.253131	proteinP	197.000000	1.000000	1.000000
86.072991	__proteinP_rbs	0.000000	0.000000	0.000000
86.072991	__ribosome	99.000000	0.000000	0.000000
86.072991	proteinP	198.000000	1.000000	1.000000
86.999166	__proteinP_rbs	1.000000	0.000000	0.000000
86.999166	__ribosome	98.000000	0.000000	0.000000
86.999166	proteinP	202.000000	1.000000	2.000000
87.999843	__proteinP_rbs	0.000000	0.000000	0.000000
87.999843	__ribosome	99.000000	0.000000	0.000000
87.999843	proteinP	207.000000	1.000000	1.000000
89.000497	__proteinP_rbs	1.000000	0.000000	0.000000
89.000497	__ribosome	99.000000	0.000000	0.000000
89.000497	proteinP	209.000000	1.000000	1.000000
90.048661	__proteinP_rbs	0.000000	0.000000	0.000000
90.048661	__ribosome	99.000000	0.000000	0.000000
90.048661	proteinP	211.000000	1.000000	1.000000
90.999286	__proteinP_rbs	1.000000	0.000000	0.000000
90.999286	__ribosome	98.000000	0.000000	0.000000
90.999286	proteinP	212.000000	1.000000	2.000000
92.726203	__proteinP_rbs	0.000000	0.000000	0.000000
92.726203	__ribosome	99.000000	0.000000	0.000000
92.726203	proteinP	214.000000	1.000000	1.000000
92.999585	__proteinP_rbs	1.000000	0.000000	0.000000
92.999585	__ribosome	99.000000	0.000000	0.000000
92.999585	proteinP	216.000000	1.000000	1.000000
94.153000	__proteinP_rbs	0.000000	0.000000	0.000000
94.153000	__ribosome	99.000000	0.000000	0.000000
94.153000	proteinP	222.000000	1.000000	1.000000
95.015828	__proteinP_rbs	0.000000	0.000000	0.000000
95.015828	__ribosome	99.000000	0.000000	0.000000
95.015828	proteinP	226.000000	1.000000	1.000000
95.999045	__proteinP_rbs	1.000000	0.000000	0.000000
95.999045	__ribosome	99.000000	0.000000	0.000000
95.999045	proteinP	229.000000	1.000000	1.000000
97.613677	__proteinP_rbs	0.000000	0.000000	0.000000
97.613677	__ribosome	99.000000	0.000000	0.000000
97.613677	proteinP	231.000000	1.000000	1.000000
98.108936	__proteinP_rbs	0.000000	0.000000	0.000000
98.108936	__ribosome	99.000000	0.000000	0.000000
98.108936	proteinP	232.000000	1.000000	1.000000
98.999816	__proteinP_rbs	1.000000	0.000000	0.000000
98.999816	__ribosome	99.000000	0.000000	0.000000
98.999816	proteinP	233.000000	1.000000	1.000000
